,balance,assets,bankrupt,agent_id,step
0,22636.0,110.0,False,00T29@0,0.0
1,22176.0,570.0,False,00T29@0,5.0
2,21696.0,1050.0000000000002,False,00T29@0,10.0
3,21186.0,1560.0000000000002,False,00T29@0,15.0
4,20686.0,2060.0000000000005,False,00T29@0,20.0
5,20106.0,2640.0000000000005,False,00T29@0,25.0
6,19586.0,3160.0000000000005,False,00T29@0,30.0
7,19026.0,3720.0,False,00T29@0,35.0
8,18516.0,4229.999999999999,False,00T29@0,40.0
9,18026.0,4720.0,False,00T29@0,45.0
10,17556.0,5190.0,False,00T29@0,50.0
11,17106.0,5640.000000000001,False,00T29@0,55.0
12,16576.0,6170.000000000001,False,00T29@0,60.0
13,15986.0,6760.0,False,00T29@0,65.0
14,15506.0,7240.0,False,00T29@0,70.0
15,15026.0,7720.0,False,00T29@0,75.0
16,14536.0,8210.0,False,00T29@0,80.0
17,22656.0,90.0,False,01T29@0,0.0
18,22116.0,630.0,False,01T29@0,5.0
19,21596.0,1150.0000000000002,False,01T29@0,10.0
20,21106.0,1640.0000000000002,False,01T29@0,15.0
21,20606.0,2140.0000000000005,False,01T29@0,20.0
22,20186.0,2560.0000000000005,False,01T29@0,25.0
23,19706.0,3040.0000000000005,False,01T29@0,30.0
24,19266.0,3480.0,False,01T29@0,35.0
25,18776.0,3969.9999999999986,False,01T29@0,40.0
26,18266.0,4480.0,False,01T29@0,45.0
27,17736.0,5010.0,False,01T29@0,50.0
28,17186.0,5560.000000000001,False,01T29@0,55.0
29,16716.0,6030.000000000001,False,01T29@0,60.0
30,16306.0,6440.0,False,01T29@0,65.0
31,15786.0,6960.0,False,01T29@0,70.0
32,15266.0,7480.0,False,01T29@0,75.0
33,14756.0,7990.0,False,01T29@0,80.0
34,33419.0,0.0,False,02T29@1,0.0
35,33419.0,0.0,False,02T29@1,5.0
36,33419.0,0.0,False,02T29@1,10.0
37,33419.0,0.0,False,02T29@1,15.0
38,33419.0,0.0,False,02T29@1,20.0
39,33419.0,0.0,False,02T29@1,25.0
40,33419.0,0.0,False,02T29@1,30.0
41,33419.0,0.0,False,02T29@1,35.0
42,33419.0,0.0,False,02T29@1,40.0
43,33419.0,0.0,False,02T29@1,45.0
44,33419.0,0.0,False,02T29@1,50.0
45,33419.0,0.0,False,02T29@1,55.0
46,33419.0,0.0,False,02T29@1,60.0
47,33419.0,0.0,False,02T29@1,65.0
48,33419.0,0.0,False,02T29@1,70.0
49,33419.0,0.0,False,02T29@1,75.0
50,33419.0,0.0,False,02T29@1,80.0
51,33419.0,0.0,False,03T38@1,0.0
52,33419.0,0.0,False,03T38@1,5.0
53,33419.0,0.0,False,03T38@1,10.0
54,33419.0,0.0,False,03T38@1,15.0
55,33419.0,0.0,False,03T38@1,20.0
56,33419.0,0.0,False,03T38@1,25.0
57,33419.0,0.0,False,03T38@1,30.0
58,33419.0,0.0,False,03T38@1,35.0
59,33419.0,0.0,False,03T38@1,40.0
60,33419.0,0.0,False,03T38@1,45.0
61,33419.0,0.0,False,03T38@1,50.0
62,33419.0,0.0,False,03T38@1,55.0
63,33419.0,0.0,False,03T38@1,60.0
64,33419.0,0.0,False,03T38@1,65.0
65,33419.0,0.0,False,03T38@1,70.0
66,33419.0,0.0,False,03T38@1,75.0
67,33419.0,0.0,False,03T38@1,80.0
68,40856.0,0.0,False,04T38@2,0.0
69,40856.0,0.0,False,04T38@2,5.0
70,40856.0,0.0,False,04T38@2,10.0
71,40856.0,0.0,False,04T38@2,15.0
72,40856.0,0.0,False,04T38@2,20.0
73,40856.0,0.0,False,04T38@2,25.0
74,40856.0,0.0,False,04T38@2,30.0
75,40856.0,0.0,False,04T38@2,35.0
76,40856.0,0.0,False,04T38@2,40.0
77,40856.0,0.0,False,04T38@2,45.0
78,40856.0,0.0,False,04T38@2,50.0
79,40856.0,0.0,False,04T38@2,55.0
80,40856.0,0.0,False,04T38@2,60.0
81,40856.0,0.0,False,04T38@2,65.0
82,40856.0,0.0,False,04T38@2,70.0
83,40856.0,0.0,False,04T38@2,75.0
84,40856.0,0.0,False,04T38@2,80.0
85,40856.0,0.0,False,05T38@2,0.0
86,40856.0,0.0,False,05T38@2,5.0
87,40856.0,0.0,False,05T38@2,10.0
88,40856.0,0.0,False,05T38@2,15.0
89,40856.0,0.0,False,05T38@2,20.0
90,40856.0,0.0,False,05T38@2,25.0
91,40856.0,0.0,False,05T38@2,30.0
92,40856.0,0.0,False,05T38@2,35.0
93,40856.0,0.0,False,05T38@2,40.0
94,40856.0,0.0,False,05T38@2,45.0
95,40856.0,0.0,False,05T38@2,50.0
96,40856.0,0.0,False,05T38@2,55.0
97,40856.0,0.0,False,05T38@2,60.0
98,40856.0,0.0,False,05T38@2,65.0
99,40856.0,0.0,False,05T38@2,70.0
100,40856.0,0.0,False,05T38@2,75.0
101,40856.0,0.0,False,05T38@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
