,balance,assets,bankrupt,agent_id,step
0,11957.0,190.0,False,00T12@0,0.0
1,11437.0,1060.0,False,00T12@0,5.0
2,11111.0,1752.9961137246885,False,00T12@0,10.0
3,11021.0,2180.082915859538,False,00T12@0,15.0
4,10757.0,2825.0210468587425,False,00T12@0,20.0
5,10525.0,3417.998134298529,False,00T12@0,25.0
6,10481.0,3693.706877040864,False,00T12@0,30.0
7,10773.0,3634.9700833066377,False,00T12@0,35.0
8,11683.0,2851.205091149965,False,00T12@0,40.0
9,13007.0,1547.4442997717526,False,00T12@0,45.0
10,11997.0,80.0,False,01T20@0,0.0
11,11517.0,560.0,False,01T20@0,5.0
12,11087.0,990.0000000000003,False,01T20@0,10.0
13,10547.0,1530.0000000000002,False,01T20@0,15.0
14,10057.0,2020.0000000000007,False,01T20@0,20.0
15,9597.0,2480.0000000000005,False,01T20@0,25.0
16,9137.0,2940.0000000000005,False,01T20@0,30.0
17,8597.0,3480.0000000000005,False,01T20@0,35.0
18,8177.0,3900.0000000000014,False,01T20@0,40.0
19,7877.0,4200.0,False,01T20@0,45.0
20,19367.0,0.0,False,02T20@1,0.0
21,19367.0,0.0,False,02T20@1,5.0
22,19367.0,0.0,False,02T20@1,10.0
23,19367.0,0.0,False,02T20@1,15.0
24,19367.0,0.0,False,02T20@1,20.0
25,19367.0,0.0,False,02T20@1,25.0
26,19367.0,0.0,False,02T20@1,30.0
27,19367.0,0.0,False,02T20@1,35.0
28,19367.0,0.0,False,02T20@1,40.0
29,19367.0,0.0,False,02T20@1,45.0
30,19367.0,0.0,False,03T12@1,0.0
31,19367.0,0.0,False,03T12@1,5.0
32,19480.0,26.357010500308828,False,03T12@1,10.0
33,19487.0,157.40413771609983,False,03T12@1,15.0
34,19592.0,184.79043445009285,False,03T12@1,20.0
35,19544.0,394.92876832834685,False,03T12@1,25.0
36,19751.0,314.7674476379205,False,03T12@1,30.0
37,19605.0,683.6693637889657,False,03T12@1,35.0
38,19125.0,1601.9816890341901,False,03T12@1,40.0
39,18845.0,2341.7581206096256,False,03T12@1,45.0
40,27345.0,0.0,False,04T29@2,0.0
41,27345.0,0.0,False,04T29@2,5.0
42,27345.0,0.0,False,04T29@2,10.0
43,27345.0,0.0,False,04T29@2,15.0
44,27345.0,0.0,False,04T29@2,20.0
45,27345.0,0.0,False,04T29@2,25.0
46,27345.0,0.0,False,04T29@2,30.0
47,27345.0,0.0,False,04T29@2,35.0
48,27345.0,0.0,False,04T29@2,40.0
49,27345.0,0.0,False,04T29@2,45.0
50,27345.0,0.0,False,05T35@2,0.0
51,27345.0,0.0,False,05T35@2,5.0
52,26988.0,342.6411365040148,False,05T35@2,10.0
53,26229.0,1101.8289640126989,False,05T35@2,15.0
54,25878.0,1451.9248421078726,False,05T35@2,20.0
55,25618.0,1711.3579960895029,False,05T35@2,25.0
56,25175.0,2150.910892192457,False,05T35@2,30.0
57,24859.0,2471.7276998524144,False,05T35@2,35.0
58,24089.0,3216.1263513013487,False,05T35@2,40.0
59,23045.0,4268.405259718318,False,05T35@2,45.0
60,30580.0,0.0,False,06T29@3,0.0
61,30580.0,0.0,False,06T29@3,5.0
62,30580.0,0.0,False,06T29@3,10.0
63,30580.0,0.0,False,06T29@3,15.0
64,30580.0,0.0,False,06T29@3,20.0
65,30580.0,0.0,False,06T29@3,25.0
66,30580.0,0.0,False,06T29@3,30.0
67,30580.0,0.0,False,06T29@3,35.0
68,30580.0,0.0,False,06T29@3,40.0
69,30580.0,0.0,False,06T29@3,45.0
70,30580.0,0.0,False,07T29@3,0.0
71,30580.0,0.0,False,07T29@3,5.0
72,30580.0,0.0,False,07T29@3,10.0
73,30580.0,0.0,False,07T29@3,15.0
74,30580.0,0.0,False,07T29@3,20.0
75,30580.0,0.0,False,07T29@3,25.0
76,30580.0,0.0,False,07T29@3,30.0
77,30580.0,0.0,False,07T29@3,35.0
78,30580.0,0.0,False,07T29@3,40.0
79,30580.0,0.0,False,07T29@3,45.0
80,40888.0,0.0,False,08T12@4,0.0
81,40888.0,0.0,False,08T12@4,5.0
82,40888.0,0.0,False,08T12@4,10.0
83,40888.0,0.0,False,08T12@4,15.0
84,40888.0,0.0,False,08T12@4,20.0
85,40888.0,0.0,False,08T12@4,25.0
86,40888.0,0.0,False,08T12@4,30.0
87,40888.0,0.0,False,08T12@4,35.0
88,40888.0,0.0,False,08T12@4,40.0
89,40888.0,0.0,False,08T12@4,45.0
90,40888.0,0.0,False,09T20@4,0.0
91,40567.0,0.0,False,09T20@4,5.0
92,39483.0,0.0,False,09T20@4,10.0
93,38280.0,0.0,False,09T20@4,15.0
94,37210.0,0.0,False,09T20@4,20.0
95,36293.0,0.0,False,09T20@4,25.0
96,35187.0,0.0,False,09T20@4,30.0
97,34075.0,0.0,False,09T20@4,35.0
98,33274.0,0.0,False,09T20@4,40.0
99,32207.0,0.0,False,09T20@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
