,balance,assets,bankrupt,agent_id,step
0,18386.0,230.0,False,00T40@0,0.0
1,18442.0,830.1524791392549,False,00T40@0,5.0
2,20263.0,262.01087988837617,False,00T40@0,10.0
3,21407.0,227.19443785001218,False,00T40@0,15.0
4,22375.0,235.99482129757317,False,00T40@0,20.0
5,22896.0,0.0,False,00T40@0,25.0
6,23062.0,0.0,False,00T40@0,30.0
7,23470.0,454.5209446213742,False,00T40@0,35.0
8,24376.0,681.9498849947729,False,00T40@0,40.0
9,25242.0,813.8614706941045,False,00T40@0,45.0
10,26567.0,476.2647194769039,False,00T40@0,50.0
11,27523.0,565.4743873769349,False,00T40@0,55.0
12,28331.0,560.6358224289427,False,00T40@0,60.0
13,18466.0,60.0,False,01T20@0,0.0
14,17846.0,643.6171116403791,False,01T20@0,5.0
15,18023.0,880.4130558660515,False,01T20@0,10.0
16,17796.0,1030.0000000000002,False,01T20@0,15.0
17,17151.0,1610.0000000000002,False,01T20@0,20.0
18,16556.0,2140.0,False,01T20@0,25.0
19,16011.0,2620.0,False,01T20@0,30.0
20,15466.0,3100.0,False,01T20@0,35.0
21,14981.0,3520.0,False,01T20@0,40.0
22,14356.0,4080.0,False,01T20@0,45.0
23,13781.0,4590.0,False,01T20@0,50.0
24,13166.0,5140.0,False,01T20@0,55.0
25,12793.0,5500.0,False,01T20@0,60.0
26,29765.0,0.0,False,02T40@1,0.0
27,29851.0,0.0,False,02T40@1,5.0
28,29305.0,1543.8501179912396,False,02T40@1,10.0
29,29880.0,2114.744086707417,False,02T40@1,15.0
30,31325.0,1715.1759696525276,False,02T40@1,20.0
31,33843.0,446.774843603674,False,02T40@1,25.0
32,34655.0,32.610359257046106,False,02T40@1,30.0
33,35035.0,32.31602171033637,False,02T40@1,35.0
34,35415.0,31.896371553441597,False,02T40@1,40.0
35,35795.0,31.267296276085748,False,02T40@1,45.0
36,36175.0,30.842263229192977,False,02T40@1,50.0
37,36555.0,30.44236773801867,False,02T40@1,55.0
38,36832.0,0.0,False,02T40@1,60.0
39,29765.0,0.0,False,03T20@1,0.0
40,28133.0,487.70792642355815,False,03T20@1,5.0
41,27495.0,30.95946305605211,False,03T20@1,10.0
42,24370.0,1186.4598421056196,False,03T20@1,15.0
43,22250.0,2674.607974705829,False,03T20@1,20.0
44,19993.0,4293.897050297387,False,03T20@1,25.0
45,18256.0,5248.054089290207,False,03T20@1,30.0
46,16499.0,6499.3031769167455,False,03T20@1,35.0
47,14047.0,8472.430734669764,False,03T20@1,40.0
48,12034.0,9835.501668066492,False,03T20@1,45.0
49,9673.0,11627.661164054849,False,03T20@1,50.0
50,7378.0,13275.837858308747,False,03T20@1,55.0
51,6055.0,14576.531383152507,False,03T20@1,60.0
52,47117.0,0.0,False,04T40@2,0.0
53,47157.0,1314.6977742482457,False,04T40@2,5.0
54,44086.0,5234.0273794931045,False,04T40@2,10.0
55,41796.0,8797.186279260568,False,04T40@2,15.0
56,42477.0,9308.396020064742,False,04T40@2,20.0
57,43231.0,9795.911957727634,False,04T40@2,25.0
58,43836.0,10121.91879976098,False,04T40@2,30.0
59,45398.0,9493.28173682691,False,04T40@2,35.0
60,45977.0,9874.507692332403,False,04T40@2,40.0
61,46071.0,10806.751592006485,False,04T40@2,45.0
62,46781.0,11154.211316145964,False,04T40@2,50.0
63,47476.0,11307.999999999998,False,04T40@2,55.0
64,48501.0,10427.999999999998,False,04T40@2,60.0
65,47117.0,0.0,False,05T20@2,0.0
66,46682.0,44.0,False,05T20@2,5.0
67,45327.0,808.2297980649901,False,05T20@2,10.0
68,43395.0,1818.8372788594806,False,05T20@2,15.0
69,41420.0,2950.9910181577393,False,05T20@2,20.0
70,38695.0,4865.054096993129,False,05T20@2,25.0
71,37852.0,4915.89173301464,False,05T20@2,30.0
72,36842.0,5226.247451943484,False,05T20@2,35.0
73,35557.0,5534.590420978188,False,05T20@2,40.0
74,34514.0,5728.84603341935,False,05T20@2,45.0
75,33430.0,6009.714540005051,False,05T20@2,50.0
76,32145.0,6298.243018555808,False,05T20@2,55.0
77,30972.0,7367.216661186732,False,05T20@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
