,balance,assets,bankrupt,agent_id,step
0,32128.0,171.0,False,00T40@0,0.0
1,31558.0,1361.5224769450904,False,00T40@0,5.0
2,33860.0,343.2661165577196,False,00T40@0,10.0
3,34747.0,382.43649108667665,False,00T40@0,15.0
4,35804.0,343.2385024667731,False,00T40@0,20.0
5,36648.0,591.5330447399717,False,00T40@0,25.0
6,37499.0,378.1286571933756,False,00T40@0,30.0
7,37863.0,366.9905927099603,False,00T40@0,35.0
8,38407.0,130.9915324104316,False,00T40@0,40.0
9,37698.0,0.0,False,00T40@0,45.0
10,37684.0,133.98288059330386,False,00T40@0,50.0
11,37174.0,1483.8116865263426,False,00T40@0,55.0
12,36684.0,2813.640492459381,False,00T40@0,60.0
13,36164.0,4173.46929839242,False,00T40@0,65.0
14,35704.0,5439.7049520881355,False,00T40@0,70.0
15,35154.0,6829.533758021174,False,00T40@0,75.0
16,34674.0,8149.362563954212,False,00T40@0,80.0
17,34154.0,9509.191369887252,False,00T40@0,85.0
18,33584.0,10919.020175820291,False,00T40@0,90.0
19,32974.0,12368.848981753328,False,00T40@0,95.0
20,32444.0,13738.677787686367,False,00T40@0,100.0
21,31894.0,15128.506593619406,False,00T40@0,105.0
22,31694.0,16168.335399552443,False,00T40@0,110.0
23,32108.0,200.0,False,01T22@0,0.0
24,32765.0,198.85693607768647,False,01T22@0,5.0
25,33572.0,293.2661165577196,False,01T22@0,10.0
26,33993.0,262.4364910866766,False,01T22@0,15.0
27,34124.0,303.2385024667731,False,01T22@0,20.0
28,33445.0,325.7665223699858,False,01T22@0,25.0
29,33515.0,733.947374422114,False,01T22@0,30.0
30,34662.0,286.9905927099603,False,01T22@0,35.0
31,34624.0,0.0,False,01T22@0,40.0
32,34045.0,132.277441713999,False,01T22@0,45.0
33,34270.0,0.0,False,01T22@0,50.0
34,33665.0,1413.42195817036,False,01T22@0,55.0
35,33155.0,2763.2507641033985,False,01T22@0,60.0
36,32675.0,4083.079570036437,False,01T22@0,65.0
37,32135.0,5429.315223732154,False,01T22@0,70.0
38,31685.0,6719.144029665193,False,01T22@0,75.0
39,31165.0,8078.9728355982315,False,01T22@0,80.0
40,30685.0,9398.801641531269,False,01T22@0,85.0
41,30255.0,10584.647566871003,False,01T22@0,90.0
42,29865.0,11629.714035498777,False,01T22@0,95.0
43,29395.0,12889.15311307583,False,01T22@0,100.0
44,28945.0,14078.202462296904,False,01T22@0,105.0
45,28775.0,14550.540832432798,False,01T22@0,110.0
46,46414.0,0.0,False,02T22@1,0.0
47,45883.0,312.0850933664604,False,02T22@1,5.0
48,44114.0,1237.369220134427,False,02T22@1,10.0
49,42010.0,2668.202001419247,False,02T22@1,15.0
50,35292.0,2569.551061010185,False,02T22@1,20.0
51,34356.0,3367.475541136633,False,02T22@1,25.0
52,31362.0,3416.962840521156,False,02T22@1,30.0
53,27636.0,4279.9337834467515,False,02T22@1,35.0
54,24586.0,4703.475581555906,False,02T22@1,40.0
55,507.0,8641.8769805964,False,02T22@1,45.0
56,-35297.166666666664,9118.617385381776,True,02T22@1,50.0
57,-35297.166666666664,9118.617385381776,True,02T22@1,55.0
58,-35297.166666666664,9118.617385381776,True,02T22@1,60.0
59,-35297.166666666664,9118.617385381776,True,02T22@1,65.0
60,-35297.166666666664,9118.617385381776,True,02T22@1,70.0
61,-35297.166666666664,9118.617385381776,True,02T22@1,75.0
62,-35297.166666666664,9118.617385381776,True,02T22@1,80.0
63,-35297.166666666664,9118.617385381776,True,02T22@1,85.0
64,-35297.166666666664,9118.617385381776,True,02T22@1,90.0
65,-35297.166666666664,9118.617385381776,True,02T22@1,95.0
66,-35297.166666666664,9118.617385381776,True,02T22@1,100.0
67,-35297.166666666664,9118.617385381776,True,02T22@1,105.0
68,-35297.166666666664,9118.617385381776,True,02T22@1,110.0
69,46414.0,0.0,False,03T35@1,0.0
70,40882.0,684.9516687120313,False,03T35@1,5.0
71,36387.0,3527.765961873443,False,03T35@1,10.0
72,29445.0,7846.85108349163,False,03T35@1,15.0
73,21771.0,12688.095818898466,False,03T35@1,20.0
74,14287.0,18603.656565899008,False,03T35@1,25.0
75,8792.0,22737.310129998248,False,03T35@1,30.0
76,1384.0,27152.943278602965,False,03T35@1,35.0
77,-51617.77777777778,29342.10325993668,True,03T35@1,40.0
78,-51617.77777777778,29630.146943935768,True,03T35@1,45.0
79,-51617.77777777778,30012.165252900064,True,03T35@1,50.0
80,-51617.77777777778,30012.165252900064,True,03T35@1,55.0
