,balance,assets,bankrupt,agent_id,step
0,15188.0,130.0,False,00T29@0,0.0
1,14718.0,600.0,False,00T29@0,5.0
2,14198.0,1120.0000000000002,False,00T29@0,10.0
3,13728.0,1590.0000000000002,False,00T29@0,15.0
4,13248.0,2070.0000000000005,False,00T29@0,20.0
5,12768.0,2550.0000000000005,False,00T29@0,25.0
6,12238.0,3080.0000000000005,False,00T29@0,30.0
7,11728.0,3590.0,False,00T29@0,35.0
8,11258.0,4059.9999999999986,False,00T29@0,40.0
9,10718.0,4600.0,False,00T29@0,45.0
10,10258.0,5060.0,False,00T29@0,50.0
11,15248.0,70.0,False,01T29@0,0.0
12,14718.0,600.0,False,01T29@0,5.0
13,14238.0,1080.0000000000002,False,01T29@0,10.0
14,13708.0,1610.0000000000002,False,01T29@0,15.0
15,13188.0,2130.0000000000005,False,01T29@0,20.0
16,12668.0,2650.0000000000005,False,01T29@0,25.0
17,12198.0,3120.0000000000005,False,01T29@0,30.0
18,11708.0,3610.0,False,01T29@0,35.0
19,11178.0,4139.999999999999,False,01T29@0,40.0
20,10718.0,4600.0,False,01T29@0,45.0
21,10178.0,5140.0,False,01T29@0,50.0
22,18087.0,0.0,False,02T29@1,0.0
23,18087.0,0.0,False,02T29@1,5.0
24,18087.0,0.0,False,02T29@1,10.0
25,18087.0,0.0,False,02T29@1,15.0
26,18087.0,0.0,False,02T29@1,20.0
27,18087.0,0.0,False,02T29@1,25.0
28,18087.0,0.0,False,02T29@1,30.0
29,18087.0,0.0,False,02T29@1,35.0
30,18087.0,0.0,False,02T29@1,40.0
31,18087.0,0.0,False,02T29@1,45.0
32,18087.0,0.0,False,02T29@1,50.0
33,18087.0,0.0,False,03T41@1,0.0
34,17911.0,0.0,False,03T41@1,5.0
35,17356.0,0.0,False,03T41@1,10.0
36,16566.0,0.0,False,03T41@1,15.0
37,15676.0,0.0,False,03T41@1,20.0
38,14916.0,0.0,False,03T41@1,25.0
39,13991.0,0.0,False,03T41@1,30.0
40,12616.0,0.0,False,03T41@1,35.0
41,11666.0,0.0,False,03T41@1,40.0
42,10606.0,0.0,False,03T41@1,45.0
43,9816.0,0.0,False,03T41@1,50.0
44,9853.0,0.0,False,04T37@2,0.0
45,9871.0,0.0,False,04T37@2,5.0
46,9414.0,375.0,False,04T37@2,10.0
47,8759.0,998.8944146557254,False,04T37@2,15.0
48,8634.0,1125.0000000000002,False,04T37@2,20.0
49,8019.0,1725.0000000000007,False,04T37@2,25.0
50,7779.0,1950.0000000000007,False,04T37@2,30.0
51,7504.0,2200.0000000000005,False,04T37@2,35.0
52,6854.0,2825.0000000000005,False,04T37@2,40.0
53,6819.0,2850.0000000000005,False,04T37@2,45.0
54,6064.0,3575.0000000000005,False,04T37@2,50.0
55,9853.0,0.0,False,05T37@2,0.0
56,9612.0,225.0,False,05T37@2,5.0
57,9502.0,274.99999999999994,False,05T37@2,10.0
58,9432.0,325.00000000000006,False,05T37@2,15.0
59,8547.0,1175.0000000000005,False,05T37@2,20.0
60,8207.0,1501.4020972240148,False,05T37@2,25.0
61,7987.0,1700.0000000000007,False,05T37@2,30.0
62,7532.0,2150.0000000000005,False,05T37@2,35.0
63,7802.0,1875.0,False,05T37@2,40.0
64,7722.0,1950.0,False,05T37@2,45.0
65,7752.0,1900.0,False,05T37@2,50.0
66,9853.0,0.0,False,06T41@2,0.0
67,9638.0,118.697143677336,False,06T41@2,5.0
68,8800.0,800.7685090147544,False,06T41@2,10.0
69,8782.0,768.5876050032069,False,06T41@2,15.0
70,8481.0,981.0038095931807,False,06T41@2,20.0
71,8034.0,1364.8622305745505,False,06T41@2,25.0
72,7119.0,2255.718413302512,False,06T41@2,30.0
73,6339.0,2941.770455757125,False,06T41@2,35.0
74,5283.0,3908.613987758352,False,06T41@2,40.0
75,4155.0,4967.174125405907,False,06T41@2,45.0
76,4017.0,5050.126767589312,False,06T41@2,50.0
77,9853.0,0.0,False,07T37@2,0.0
78,9748.0,75.0,False,07T37@2,5.0
79,9518.0,274.99999999999994,False,07T37@2,10.0
80,8833.0,925.0,False,07T37@2,15.0
81,8448.0,1300.0000000000005,False,07T37@2,20.0
82,8563.0,1175.0000000000005,False,07T37@2,25.0
83,8453.0,1275.0000000000005,False,07T37@2,30.0
84,8048.0,1675.0000000000002,False,07T37@2,35.0
85,7943.0,1775.0000000000002,False,07T37@2,40.0
86,7573.0,2125.0000000000005,False,07T37@2,45.0
87,7638.0,2050.0000000000005,False,07T37@2,50.0
88,9853.0,0.0,False,08T41@2,0.0
89,9591.0,168.27429309602414,False,08T41@2,5.0
90,9436.0,310.08136636810735,False,08T41@2,10.0
91,8959.0,744.0298391409167,False,08T41@2,15.0
92,8488.0,1131.652870089741,False,08T41@2,20.0
93,8127.0,1440.4230694641558,False,08T41@2,25.0
94,8061.0,1443.849935435632,False,08T41@2,30.0
95,7703.0,1724.9157104516187,False,08T41@2,35.0
96,7350.0,2029.881640817983,False,08T41@2,40.0
97,6663.0,2623.236200341951,False,08T41@2,45.0
98,5930.0,3314.5487283443795,False,08T41@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
