,balance,assets,bankrupt,agent_id,step
0,17674.0,130.0,False,00T12@0,0.0
1,17338.0,710.0473107569723,False,00T12@0,5.0
2,17452.0,1304.240537304272,False,00T12@0,10.0
3,17928.0,1779.472567067145,False,00T12@0,15.0
4,17954.0,2427.437189425885,False,00T12@0,20.0
5,17922.0,3296.61772598283,False,00T12@0,25.0
6,17854.0,4201.450607785551,False,00T12@0,30.0
7,17728.0,5137.0676571071335,False,00T12@0,35.0
8,17916.0,5457.756798984282,False,00T12@0,40.0
9,17910.0,5861.419926227309,False,00T12@0,45.0
10,18076.0,6315.361371849242,False,00T12@0,50.0
11,18302.0,6600.576041129135,False,00T12@0,55.0
12,18386.0,6971.1710006693,False,00T12@0,60.0
13,18798.0,7063.774827212671,False,00T12@0,65.0
14,19440.0,6730.140892337282,False,00T12@0,70.0
15,17674.0,100.0,False,01T29@0,0.0
16,17114.0,660.0,False,01T29@0,5.0
17,16494.0,1280.0000000000002,False,01T29@0,10.0
18,15954.0,1820.0,False,01T29@0,15.0
19,15344.0,2430.0000000000005,False,01T29@0,20.0
20,14844.0,2930.0000000000005,False,01T29@0,25.0
21,14354.0,3420.0000000000005,False,01T29@0,30.0
22,13844.0,3930.0,False,01T29@0,35.0
23,13314.0,4460.0,False,01T29@0,40.0
24,12804.0,4970.0,False,01T29@0,45.0
25,12394.0,5380.0,False,01T29@0,50.0
26,11924.0,5849.999999999999,False,01T29@0,55.0
27,11404.0,6369.999999999997,False,01T29@0,60.0
28,10834.0,6939.999999999999,False,01T29@0,65.0
29,10534.0,7239.999999999999,False,01T29@0,70.0
30,23350.0,0.0,False,02T02@1,0.0
31,23177.0,28.401892430278888,False,02T02@1,5.0
32,22699.0,396.9427722230394,False,02T02@1,10.0
33,21748.0,1279.6164124124691,False,02T02@1,15.0
34,21306.0,1713.4850748888598,False,02T02@1,20.0
35,20763.0,2284.1164403532807,False,02T02@1,25.0
36,20318.0,2776.874400731533,False,02T02@1,30.0
37,20101.0,3071.1642896532835,False,02T02@1,35.0
38,19660.0,3561.634718585987,False,02T02@1,40.0
39,19469.0,3804.7813556212345,False,02T02@1,45.0
40,18938.0,4367.237999354597,False,02T02@1,50.0
41,18401.0,4922.478141002109,False,02T02@1,55.0
42,18046.0,5291.18986618111,False,02T02@1,60.0
43,17353.0,5999.014651051939,False,02T02@1,65.0
44,16539.0,6834.081292218939,False,02T02@1,70.0
45,23350.0,0.0,False,03T05@1,0.0
46,23350.0,0.0,False,03T05@1,5.0
47,23350.0,0.0,False,03T05@1,10.0
48,23350.0,0.0,False,03T05@1,15.0
49,23350.0,0.0,False,03T05@1,20.0
50,23350.0,0.0,False,03T05@1,25.0
51,23350.0,0.0,False,03T05@1,30.0
52,23350.0,0.0,False,03T05@1,35.0
53,23350.0,0.0,False,03T05@1,40.0
54,23350.0,0.0,False,03T05@1,45.0
55,23350.0,0.0,False,03T05@1,50.0
56,23350.0,0.0,False,03T05@1,55.0
57,23350.0,0.0,False,03T05@1,60.0
58,23350.0,0.0,False,03T05@1,65.0
59,23350.0,0.0,False,03T05@1,70.0
60,38539.0,0.0,False,04T22@2,0.0
61,38359.0,128.47653078632786,False,04T22@2,5.0
62,38826.0,20.71391440923182,False,04T22@2,10.0
63,38699.0,20.702790645988795,False,04T22@2,15.0
64,38931.0,0.0,False,04T22@2,20.0
65,38929.0,23.847192506127893,False,04T22@2,25.0
66,38978.0,50.04894788482702,False,04T22@2,30.0
67,38832.0,157.12395727968587,False,04T22@2,35.0
68,39246.0,29.52016574609281,False,04T22@2,40.0
69,39285.0,31.725117582303305,False,04T22@2,45.0
70,39207.0,0.0,False,04T22@2,50.0
71,39325.0,35.06485667508283,False,04T22@2,55.0
72,39460.0,0.0,False,04T22@2,60.0
73,39614.0,0.0,False,04T22@2,65.0
74,39786.0,0.0,False,04T22@2,70.0
75,38539.0,0.0,False,05T35@2,0.0
76,29863.0,0.0,False,05T35@2,5.0
77,11181.0,33.01120357937221,False,05T35@2,10.0
78,-4431.0,184.11267214946602,False,05T35@2,15.0
79,-18178.0,205.31714441142125,False,05T35@2,20.0
80,-21661.666666666668,209.9106194526455,True,05T35@2,25.0
81,-21661.666666666668,219.2020582866409,True,05T35@2,30.0
82,-21661.666666666668,242.41094618758441,True,05T35@2,35.0
83,-21661.666666666668,254.90772968567225,True,05T35@2,40.0
84,-21661.666666666668,272.4672028504234,True,05T35@2,45.0
85,-21661.666666666668,278.4511680048326,True,05T35@2,50.0
86,-21661.666666666668,282.4099979882733,True,05T35@2,55.0
87,-21661.666666666668,286.3809687953657,True,05T35@2,60.0
88,-21661.666666666668,290.3420963017344,True,05T35@2,65.0
89,-21661.666666666668,298.14844471780543,True,05T35@2,70.0
90,54858.0,0.0,False,06T22@3,0.0
91,54495.0,1219.7978143809696,False,06T22@3,5.0
92,52143.0,3869.512391067859,False,06T22@3,10.0
93,48930.0,7222.515331884325,False,06T22@3,15.0
94,47954.0,8988.187429277898,False,06T22@3,20.0
