index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
311,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
53,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
229,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
77,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
294,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
274,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
264,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
276,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
74,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
419,T02,T22,1,5,1,-1,-1,1,02T02@1,04T22@2,2,-1,-1,-1,2
99,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
131,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
87,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
412,T02,T35,1,5,15,-1,-1,1,02T02@1,05T35@2,6,-1,-1,-1,2
350,T35,T35,1,1,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
178,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
407,T02,T22,1,5,1,-1,-1,1,02T02@1,04T22@2,2,-1,-1,-1,2
362,T35,T35,1,1,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
408,T35,T22,1,12,14,-1,-1,1,05T35@2,06T22@3,17,-1,-1,-1,3
40,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
413,T35,T22,1,1,15,-1,-1,1,05T35@2,06T22@3,17,-1,-1,-1,3
56,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
269,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
156,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
397,T35,T35,1,8,16,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
421,T02,T22,1,5,1,-1,-1,1,02T02@1,04T22@2,2,-1,-1,-1,2
416,T02,T22,1,5,1,-1,-1,1,02T02@1,04T22@2,2,-1,-1,-1,2
415,T02,T22,1,5,1,-1,-1,1,02T02@1,04T22@2,2,-1,-1,-1,2
282,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
