index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
794,T36,T35,4,5,40,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
508,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
368,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
750,T36,T35,4,5,40,2,-1,2,02T36@1,05T35@2,17,4,-1,-1,2
822,T35,T35,4,11,16,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
625,T22,T36,4,11,28,1,-1,1,00T22@0,02T36@1,17,4,-1,-1,1
609,T35,T35,4,7,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
664,T36,T22,4,5,40,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
287,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
168,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
602,T35,T35,4,11,18,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
71,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
397,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
439,T35,OTHER,4,7,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
203,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
623,T22,T35,4,4,49,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
328,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
161,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
492,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
237,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
406,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
663,T35,T35,5,8,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
595,T35,T35,5,6,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
852,T35,T35,5,11,16,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
739,T35,T35,5,9,18,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
854,T36,T35,5,7,40,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
667,T22,T36,5,1,10,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
118,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
853,T22,T35,5,166,33,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
187,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
495,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
671,T35,T35,5,10,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
350,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
746,T22,T35,5,10,18,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
344,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
621,T35,T35,5,11,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
68,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
720,T22,T36,5,16,30,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
620,T22,T36,5,10,28,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
706,T35,T35,5,7,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
601,T22,T36,5,1,10,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
618,T36,T22,5,1,14,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
312,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T35,T35,6,9,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
199,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
711,T35,T35,6,10,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
593,T35,T35,6,11,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
622,T35,T35,6,9,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
139,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
883,T22,T35,6,178,33,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
412,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
445,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
417,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
655,T22,T35,6,4,50,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
656,T36,T35,6,5,41,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
464,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
272,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
821,T35,T35,6,7,18,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
647,T22,T35,6,4,49,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
470,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
313,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
450,OTHER,T22,6,8,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
317,T35,OTHER,6,4,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
259,T35,OTHER,6,4,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
648,T35,T35,6,8,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
121,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
484,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
632,T35,T35,6,10,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
791,T35,T35,6,5,16,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
628,T22,T36,6,11,28,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
786,T35,T35,7,13,18,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
837,T35,T35,7,7,18,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
336,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
855,T22,T35,7,10,16,6,-1,6,04T22@2,07T35@3,17,7,-1,-1,3
679,T22,T36,7,18,27,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
221,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
392,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
207,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
310,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
753,T36,T22,7,5,41,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
733,T22,T35,7,4,49,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
398,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
597,T22,T35,7,4,50,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
729,T22,T35,7,4,49,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
599,T35,T35,7,9,16,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
507,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
913,T22,T35,7,170,33,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
60,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
646,T22,T35,7,4,50,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
117,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
911,T22,T35,7,150,33,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
496,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
114,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
90,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
789,T22,T36,8,11,28,3,-1,3,01T22@0,02T36@1,17,8,-1,-1,1
669,T35,T35,8,6,16,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
872,T35,T35,8,8,16,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
788,T36,T22,8,5,41,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
383,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
910,T22,T35,8,6,18,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
244,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
444,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
694,T34,T22,8,5,41,1,-1,1,03T34@1,04T22@2,17,8,-1,-1,2
109,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
942,T36,T35,8,180,27,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
943,T22,T35,8,111,33,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
686,T34,T35,8,5,41,1,-1,1,03T34@1,05T35@2,17,8,-1,-1,2
944,T35,T35,8,11,16,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
685,T35,T35,8,11,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
940,T22,T35,8,11,16,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
210,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
279,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
605,T35,T35,8,8,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
319,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
307,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
891,T35,T35,8,6,18,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
756,T36,T35,8,16,42,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
150,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
714,T35,T35,8,8,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
770,T22,T35,8,6,49,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
380,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
55,T35,OTHER,8,5,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
596,T22,T35,8,4,50,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
471,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
616,T36,T35,8,5,41,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
472,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
501,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
2,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
498,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
18,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
275,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
110,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
303,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
107,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
611,T22,T36,9,11,29,1,-1,1,01T22@0,02T36@1,17,9,-1,-1,1
800,T36,T35,9,23,39,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
448,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
812,T36,T35,9,5,41,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
972,T22,T35,9,140,33,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
299,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
598,T22,T35,9,4,50,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
420,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
850,T36,T35,9,17,12,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
882,T22,T35,9,10,18,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
214,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
941,T22,T35,9,4,49,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
411,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
866,T35,T35,9,10,18,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
650,T35,T35,9,14,18,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
179,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
394,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
592,T22,T34,10,1,9,1,-1,1,01T22@0,03T34@1,18,10,-1,-1,1
485,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
360,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
39,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
354,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
703,T35,T35,10,8,18,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
401,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
886,T22,T35,10,6,16,7,-1,7,04T22@2,06T35@3,17,10,-1,-1,3
877,T36,T35,10,16,42,6,-1,6,02T36@1,05T35@2,17,10,-1,-1,2
781,T36,T35,10,15,39,3,-1,3,02T36@1,05T35@2,17,10,-1,-1,2
921,T35,T35,10,8,16,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
140,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
945,T35,T35,10,9,16,9,-1,9,05T35@2,06T35@3,17,10,-1,-1,3
78,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
127,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
809,T36,T35,10,15,39,4,-1,4,02T36@1,05T35@2,17,10,-1,-1,2
323,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
226,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
641,T22,T35,10,4,50,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
384,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
672,T36,T35,10,5,41,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
657,T22,T35,10,4,50,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
211,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
730,T36,T35,10,5,41,2,-1,2,02T36@1,05T35@2,17,10,-1,-1,2
240,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
594,T35,T35,10,10,18,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
321,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1003,T36,T35,10,69,27,-1,-1,10,02T36@1,05T35@2,2,-1,-1,-1,2
823,T36,T22,10,16,42,-1,-1,4,02T36@1,04T22@2,17,-1,-1,-1,2
23,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
486,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1037,T22,T35,11,147,33,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
34,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
399,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
156,T35,OTHER,11,1,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
747,T34,T22,11,5,41,2,-1,2,03T34@1,04T22@2,17,11,-1,-1,2
780,T36,T35,11,16,39,3,-1,3,02T36@1,05T35@2,17,11,-1,-1,2
16,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
772,T36,T22,11,5,41,3,-1,3,02T36@1,04T22@2,17,11,-1,-1,2
337,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
732,T36,T22,11,5,41,2,-1,2,02T36@1,04T22@2,17,11,-1,-1,2
764,T36,T35,11,15,39,3,-1,3,02T36@1,05T35@2,17,11,-1,-1,2
912,T22,T35,11,15,51,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
749,T34,T35,11,3,40,2,-1,2,03T34@1,05T35@2,17,11,-1,-1,2
342,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
892,T35,T35,11,13,18,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
1025,T22,T34,11,1,10,11,-1,11,00T22@0,03T34@1,18,11,-1,-1,1
407,T35,OTHER,11,4,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
637,T35,T35,11,9,18,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
1002,T22,T35,11,6,18,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
840,T36,T35,11,16,39,5,-1,5,02T36@1,05T35@2,17,11,-1,-1,2
696,T22,T36,11,11,29,1,-1,1,00T22@0,02T36@1,17,11,-1,-1,1
635,T22,T35,11,4,50,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
446,T35,OTHER,11,1,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
100,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
818,T22,T35,11,15,51,4,-1,4,04T22@2,07T35@3,17,11,-1,-1,3
909,T22,T35,11,13,18,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
865,T22,T35,11,4,49,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
799,T36,T35,11,16,39,4,-1,4,02T36@1,05T35@2,17,11,-1,-1,2
975,T35,T35,11,6,18,10,-1,10,05T35@2,06T35@3,17,11,-1,-1,3
704,T36,T22,11,5,41,1,-1,1,02T36@1,04T22@2,17,11,-1,-1,2
428,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
76,T35,OTHER,11,6,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
