,balance,assets,bankrupt,agent_id,step
0,24305.0,250.0,False,00T22@0,0.0
1,24433.0,870.1724942813128,False,00T22@0,5.0
2,23893.0,2256.0823755377114,False,00T22@0,10.0
3,24833.0,2219.5086935535323,False,00T22@0,15.0
4,25201.0,2870.8465302357567,False,00T22@0,20.0
5,24760.0,4144.661994125743,False,00T22@0,25.0
6,25066.0,4663.753912843013,False,00T22@0,30.0
7,26160.0,3185.704863710191,False,00T22@0,35.0
8,26817.0,2723.555266974336,False,00T22@0,40.0
9,26926.0,3409.929915504081,False,00T22@0,45.0
10,27827.0,3482.54767054203,False,00T22@0,50.0
11,27872.0,4254.208101455304,False,00T22@0,55.0
12,27821.0,5179.531710388058,False,00T22@0,60.0
13,27698.0,5941.3671293472225,False,00T22@0,65.0
14,27287.0,7027.733937276795,False,00T22@0,70.0
15,26831.0,8072.313346079333,False,00T22@0,75.0
16,27895.0,8073.3326643954615,False,00T22@0,80.0
17,28286.0,8256.608802487704,False,00T22@0,85.0
18,28433.0,8509.695492588673,False,00T22@0,90.0
19,24425.0,76.0,False,01T22@0,0.0
20,24205.0,962.35796648149,False,01T22@0,5.0
21,25175.0,890.4229973365768,False,01T22@0,10.0
22,25070.0,1654.1935551925253,False,01T22@0,15.0
23,25553.0,2129.872581442959,False,01T22@0,20.0
24,25810.0,2750.698680345884,False,01T22@0,25.0
25,26305.0,3158.2075580055025,False,01T22@0,30.0
26,26378.0,2806.4542846970726,False,01T22@0,35.0
27,27234.0,2141.825015775934,False,01T22@0,40.0
28,27563.0,2689.236153940221,False,01T22@0,45.0
29,27527.0,3389.448051906367,False,01T22@0,50.0
30,28165.0,3648.670229645231,False,01T22@0,55.0
31,28552.0,4203.143761496048,False,01T22@0,60.0
32,29004.0,4357.021616444632,False,01T22@0,65.0
33,29312.0,4841.184602396666,False,01T22@0,70.0
34,30519.0,4500.653597535327,False,01T22@0,75.0
35,30167.0,5678.670616310365,False,01T22@0,80.0
36,29917.0,6587.829738263058,False,01T22@0,85.0
37,30035.0,6915.734403342456,False,01T22@0,90.0
38,36127.0,0.0,False,02T36@1,0.0
39,35737.0,657.900040432289,False,02T36@1,5.0
40,35472.0,460.53473943781347,False,02T36@1,10.0
41,33777.0,848.2204791038516,False,02T36@1,15.0
42,33626.0,1616.828706583598,False,02T36@1,20.0
43,34376.0,823.9346113932014,False,02T36@1,25.0
44,34889.0,1187.9772469290492,False,02T36@1,30.0
45,31199.0,786.0701727684786,False,02T36@1,35.0
46,30766.0,1867.5303986417166,False,02T36@1,40.0
47,29347.0,3810.1809633008834,False,02T36@1,45.0
48,27527.0,6075.8839137056075,False,02T36@1,50.0
49,25872.0,8233.755063589906,False,02T36@1,55.0
50,24545.0,10073.51134452002,False,02T36@1,60.0
51,23298.0,11836.264905928594,False,02T36@1,65.0
52,22419.0,13303.565911746562,False,02T36@1,70.0
53,20695.0,15605.531876619507,False,02T36@1,75.0
54,19029.0,17738.6779539641,False,02T36@1,80.0
55,17962.0,19357.052724252484,False,02T36@1,85.0
56,17315.0,20451.75030304654,False,02T36@1,90.0
57,36127.0,0.0,False,03T34@1,0.0
58,36117.0,22.43709444003548,False,03T34@1,5.0
59,36200.0,36.048497504527504,False,03T34@1,10.0
60,36549.0,39.290534074284466,False,03T34@1,15.0
61,36787.0,39.4452011363117,False,03T34@1,20.0
62,36986.0,0.0,False,03T34@1,25.0
63,36840.0,267.8512514303111,False,03T34@1,30.0
64,36747.0,848.9357561827933,False,03T34@1,35.0
65,37241.0,364.7349046465499,False,03T34@1,40.0
66,37222.0,420.12024687751676,False,03T34@1,45.0
67,37177.0,556.7023519485383,False,03T34@1,50.0
68,37149.0,637.9433787492718,False,03T34@1,55.0
69,37140.0,669.2987838758643,False,03T34@1,60.0
70,37058.0,889.6175226518976,False,03T34@1,65.0
71,37040.0,934.055957847583,False,03T34@1,70.0
72,37013.0,1005.4999768874112,False,03T34@1,75.0
73,36967.0,1152.222017686244,False,03T34@1,80.0
74,36893.0,1338.2565838949595,False,03T34@1,85.0
75,36875.0,1387.231023157985,False,03T34@1,90.0
76,49338.0,0.0,False,04T22@2,0.0
77,49086.0,59.06160551555863,False,04T22@2,5.0
78,48529.0,0.0,False,04T22@2,10.0
79,39990.0,2593.7091340832667,False,04T22@2,15.0
80,25648.0,3307.948661147393,False,04T22@2,20.0
81,20311.0,3747.738497463346,False,04T22@2,25.0
82,10376.0,5231.731176231844,False,04T22@2,30.0
83,463.0,9551.763176869179,False,04T22@2,35.0
84,-48550.16666666666,11635.992103568533,True,04T22@2,40.0
85,-48550.16666666666,11635.992103568533,True,04T22@2,45.0
86,-48550.16666666666,11635.992103568533,True,04T22@2,50.0
87,-48550.16666666666,11635.992103568533,True,04T22@2,55.0
88,-48550.16666666666,11635.992103568533,True,04T22@2,60.0
89,-48550.16666666666,11635.992103568533,True,04T22@2,65.0
90,-48550.16666666666,11635.992103568533,True,04T22@2,70.0
91,-48550.16666666666,11635.992103568533,True,04T22@2,75.0
