,balance,assets,bankrupt,agent_id,step
0,23078.0,120.0,False,00T35@0,0.0
1,22532.0,530.0,False,00T35@0,5.0
2,21890.0,1050.0000000000002,False,00T35@0,10.0
3,21211.0,1620.0000000000002,False,00T35@0,15.0
4,20556.0,2150.0000000000005,False,00T35@0,20.0
5,19984.0,2650.0000000000005,False,00T35@0,25.0
6,19424.0,3120.0000000000005,False,00T35@0,30.0
7,18799.0,3620.0,False,00T35@0,35.0
8,18174.0,4109.999999999999,False,00T35@0,40.0
9,17546.0,4640.0,False,00T35@0,45.0
10,17010.0,5080.0,False,00T35@0,50.0
11,16308.0,5660.000000000001,False,00T35@0,55.0
12,15721.0,6150.000000000001,False,00T35@0,60.0
13,15161.0,6650.0,False,00T35@0,65.0
14,14749.0,6990.0,False,00T35@0,70.0
15,23118.0,80.0,False,01T23@0,0.0
16,21762.0,670.0,False,01T23@0,5.0
17,20796.0,1150.0000000000002,False,01T23@0,10.0
18,19397.0,1580.0000000000002,False,01T23@0,15.0
19,18298.0,2050.0000000000005,False,01T23@0,20.0
20,17177.0,2550.0000000000005,False,01T23@0,25.0
21,15693.0,3080.0000000000005,False,01T23@0,30.0
22,14845.0,3580.0,False,01T23@0,35.0
23,13899.0,4089.9999999999986,False,01T23@0,40.0
24,13088.0,4560.0,False,01T23@0,45.0
25,12127.0,5120.0,False,01T23@0,50.0
26,10797.0,5540.000000000001,False,01T23@0,55.0
27,9690.0,6050.000000000001,False,01T23@0,60.0
28,8597.0,6550.0,False,01T23@0,65.0
29,8024.0,6810.0,False,01T23@0,70.0
30,34411.0,0.0,False,02T22@1,0.0
31,35366.0,317.37777958124667,False,02T22@1,5.0
32,36876.0,146.0833877519226,False,02T22@1,10.0
33,38191.0,378.05648679089853,False,02T22@1,15.0
34,40268.0,249.78705821331684,False,02T22@1,20.0
35,41751.0,128.46205456298736,False,02T22@1,25.0
36,42737.0,664.6147376576911,False,02T22@1,30.0
37,44927.0,36.06895397741458,False,02T22@1,35.0
38,45841.0,438.7260352032209,False,02T22@1,40.0
39,47003.0,303.0458266890532,False,02T22@1,45.0
40,48240.0,196.9776414163586,False,02T22@1,50.0
41,49353.0,711.1132598205783,False,02T22@1,55.0
42,51255.0,317.14597318416384,False,02T22@1,60.0
43,52227.0,378.77662582525886,False,02T22@1,65.0
44,53643.0,215.9725789886201,False,02T22@1,70.0
45,34411.0,0.0,False,03T23@1,0.0
46,33991.0,0.0,False,03T23@1,5.0
47,32918.0,0.0,False,03T23@1,10.0
48,32404.0,0.0,False,03T23@1,15.0
49,31932.0,0.0,False,03T23@1,20.0
50,31708.0,0.0,False,03T23@1,25.0
51,31520.0,0.0,False,03T23@1,30.0
52,31493.0,0.0,False,03T23@1,35.0
53,30917.0,0.0,False,03T23@1,40.0
54,30531.0,0.0,False,03T23@1,45.0
55,30050.0,0.0,False,03T23@1,50.0
56,29914.0,0.0,False,03T23@1,55.0
57,29711.0,0.0,False,03T23@1,60.0
58,29471.0,0.0,False,03T23@1,65.0
59,29192.0,0.0,False,03T23@1,70.0
60,41525.0,0.0,False,04T23@2,0.0
61,39392.0,544.2502437233328,False,04T23@2,5.0
62,36953.0,1899.0840407749936,False,04T23@2,10.0
63,33695.0,3042.840695927467,False,04T23@2,15.0
64,29637.0,6338.346602162915,False,04T23@2,20.0
65,28190.0,7290.221596449533,False,04T23@2,25.0
66,26061.0,8873.93202361917,False,04T23@2,30.0
67,24219.0,10964.962009134031,False,04T23@2,35.0
68,22416.0,11541.86954150012,False,04T23@2,40.0
69,20020.0,13435.031649881355,False,04T23@2,45.0
70,17221.0,15101.619175254158,False,04T23@2,50.0
71,15005.0,16897.405554784218,False,04T23@2,55.0
72,12981.0,19134.47371544455,False,04T23@2,60.0
