index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T23,T35,5,9,2,5,-1,5,03T23@1,04T35@2,10,5,-1,-1,2
195,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
145,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
189,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,T23,T22,5,9,1,5,-1,5,03T23@1,05T22@2,4,5,-1,-1,2
151,T35,OTHER,5,7,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
185,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
375,T22,T23,5,48,29,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
156,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
137,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
239,T23,T35,5,3,2,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
269,T22,T23,5,4,32,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
248,T23,T35,5,8,2,1,-1,1,03T23@1,04T35@2,10,5,-1,-1,2
278,T23,T22,5,6,2,2,-1,2,03T23@1,05T22@2,11,5,-1,-1,2
287,T23,T22,5,5,1,2,-1,2,03T23@1,05T22@2,9,5,-1,-1,2
255,T37,T23,5,14,31,1,-1,1,00T37@0,03T23@1,12,5,-1,-1,1
63,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
296,T37,T23,6,10,28,2,-1,2,00T37@0,03T23@1,15,6,-1,-1,1
139,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
59,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
191,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
16,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
374,T37,T23,6,14,18,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
14,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
186,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
69,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
399,T23,T22,6,12,8,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
6,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
92,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
93,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
249,T22,T23,6,3,32,1,-1,1,01T22@0,03T23@1,10,6,-1,-1,1
316,T23,T22,6,9,5,3,-1,3,03T23@1,05T22@2,14,6,-1,-1,2
289,T23,T35,6,8,1,2,-1,2,03T23@1,04T35@2,10,6,-1,-1,2
43,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
238,T23,T35,6,9,2,1,-1,1,03T23@1,04T35@2,10,6,-1,-1,2
53,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
33,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,T22,OTHER,6,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
279,T22,T23,6,17,29,2,-1,2,01T22@0,03T23@1,13,6,-1,-1,1
327,T23,T22,6,9,3,4,-1,4,03T23@1,05T22@2,12,6,-1,-1,2
226,T22,T23,7,17,31,1,-1,1,01T22@0,03T23@1,11,7,-1,-1,1
9,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
385,T37,T23,7,14,31,6,-1,6,00T37@0,03T23@1,12,7,-1,-1,1
100,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
209,T22,OTHER,7,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
7,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
26,T22,OTHER,7,5,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
25,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
395,T23,T22,7,20,11,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
205,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
359,T22,T23,7,7,21,5,-1,5,01T22@0,03T23@1,2,7,-1,-1,1
393,T23,T22,7,1,1,6,-1,6,03T23@1,05T22@2,10,7,-1,-1,2
57,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
29,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
88,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
422,T22,T23,7,45,18,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
220,T22,OTHER,7,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T22,T23,7,17,32,-1,-1,4,01T22@0,03T23@1,9,-1,-1,-1,1
346,T23,T35,7,10,5,4,-1,4,03T23@1,04T35@2,14,7,-1,-1,2
167,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
448,T23,T22,8,36,15,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
421,T23,T22,8,61,4,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
441,T23,T35,8,1,2,8,-1,8,03T23@1,04T35@2,11,8,-1,-1,2
211,T22,OTHER,8,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,T37,T23,8,9,32,1,-1,1,00T37@0,03T23@1,11,8,-1,-1,1
259,T22,T23,8,17,30,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
312,T22,T23,8,17,30,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
283,T22,T23,8,1,30,2,-1,2,01T22@0,03T23@1,14,8,-1,-1,1
228,T37,T23,8,9,30,1,-1,1,00T37@0,03T23@1,13,8,-1,-1,1
318,T22,T23,8,3,29,3,-1,3,01T22@0,03T23@1,15,8,-1,-1,1
295,T22,T23,8,17,30,2,-1,2,01T22@0,03T23@1,13,8,-1,-1,1
342,T22,T23,8,9,14,4,-1,4,01T22@0,03T23@1,12,8,-1,-1,1
340,T23,T35,8,1,1,4,-1,4,03T23@1,04T35@2,9,8,-1,-1,2
204,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
213,T22,OTHER,8,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
4,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
58,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
172,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
12,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
71,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
87,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
106,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
11,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
131,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
218,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
133,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
135,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
447,T23,T22,9,45,14,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
334,T22,T23,9,17,31,4,-1,4,01T22@0,03T23@1,12,9,-1,-1,1
351,T23,T35,9,8,8,5,-1,5,03T23@1,04T35@2,15,9,-1,-1,2
141,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
348,T37,T23,9,8,28,-1,-1,4,00T37@0,03T23@1,15,-1,-1,-1,1
28,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
31,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
104,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
243,T23,T35,9,11,13,1,-1,1,03T23@1,04T35@2,18,9,-1,-1,2
110,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
467,T23,T35,9,5,4,9,-1,9,03T23@1,04T35@2,13,9,-1,-1,2
54,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
152,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
147,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
89,T22,OTHER,9,5,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
389,T23,T35,10,7,4,6,-1,6,03T23@1,04T35@2,14,10,-1,-1,2
117,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
122,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
21,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
241,T23,T35,10,9,6,1,-1,1,03T23@1,04T35@2,14,10,-1,-1,2
372,T37,T23,10,15,32,5,-1,5,00T37@0,03T23@1,7,10,-1,-1,1
115,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
398,T23,T22,10,4,10,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
130,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
17,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
47,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
208,T22,OTHER,10,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,T37,T23,10,15,32,4,-1,4,00T37@0,03T23@1,10,10,-1,-1,1
203,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
202,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
175,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
142,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
169,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
37,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
84,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
168,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
182,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
418,T23,T35,10,8,5,7,-1,7,03T23@1,04T35@2,14,10,-1,-1,2
101,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
51,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
80,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
306,T37,T23,11,15,31,3,-1,3,00T37@0,03T23@1,11,11,-1,-1,1
95,T22,OTHER,11,4,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
353,T22,T23,11,14,31,5,-1,5,01T22@0,03T23@1,16,-1,-1,-1,1
32,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
27,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
24,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
19,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
39,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
111,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
420,T23,T35,11,9,3,7,-1,7,03T23@1,04T35@2,14,11,-1,-1,2
124,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
415,T23,T22,11,2,15,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
282,T37,T23,11,15,29,2,-1,2,00T37@0,03T23@1,14,11,-1,-1,1
118,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,T23,T35,11,8,1,10,-1,10,03T23@1,04T35@2,6,11,-1,-1,2
126,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
431,T23,T22,11,8,5,8,-1,8,03T23@1,05T22@2,14,11,-1,-1,2
190,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
8,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
534,T23,T35,12,4,1,12,-1,12,03T23@1,04T35@2,12,12,-1,-1,2
194,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
62,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
446,T37,T23,12,15,27,-1,-1,8,00T37@0,03T23@1,16,-1,-1,-1,1
143,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
40,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
435,T23,T35,12,3,1,8,-1,8,03T23@1,04T35@2,13,12,-1,-1,2
308,T23,T35,12,10,6,3,-1,3,03T23@1,04T35@2,15,12,-1,-1,2
416,T22,T23,12,9,31,7,-1,7,01T22@0,03T23@1,13,-1,-1,-1,1
44,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
177,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
46,T22,OTHER,12,1,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
439,T23,T22,12,5,6,8,-1,8,03T23@1,05T22@2,15,12,-1,-1,2
140,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
455,T23,T35,12,7,1,9,-1,9,03T23@1,04T35@2,9,12,-1,-1,2
107,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
515,T23,T35,12,6,6,11,-1,11,03T23@1,04T35@2,16,12,-1,-1,2
99,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
513,T23,T35,12,2,1,11,-1,11,03T23@1,04T35@2,10,12,-1,-1,2
384,T23,T35,12,6,1,6,-1,6,03T23@1,04T35@2,11,12,-1,-1,2
136,T22,OTHER,12,2,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
20,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
482,T23,T35,12,11,3,10,-1,10,03T23@1,04T35@2,11,12,-1,-1,2
470,T23,T22,12,7,17,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
22,T35,OTHER,12,7,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
82,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
216,T22,OTHER,12,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
476,T23,T22,13,5,21,10,-1,10,03T23@1,05T22@2,2,13,-1,-1,2
18,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
426,T22,T23,13,7,30,8,-1,8,01T22@0,03T23@1,15,-1,-1,-1,1
23,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
463,T23,T22,13,4,8,9,-1,9,03T23@1,05T22@2,2,13,-1,-1,2
13,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
171,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
70,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
215,T22,OTHER,13,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
207,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
219,T22,OTHER,13,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,13,2,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
114,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
67,T22,OTHER,13,2,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
123,T22,OTHER,13,2,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
56,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
159,T35,OTHER,13,3,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
160,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
102,T22,OTHER,13,3,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
