,balance,assets,bankrupt,agent_id,step
0,15400.0,105.0,False,00T37@0,0.0
1,14810.0,1160.5597583877568,False,00T37@0,5.0
2,16474.0,316.7819929364986,False,00T37@0,10.0
3,16208.0,1192.6432280163085,False,00T37@0,15.0
4,17800.0,244.7272233130417,False,00T37@0,20.0
5,17896.0,718.8704586839767,False,00T37@0,25.0
6,19003.0,316.4312054086746,False,00T37@0,30.0
7,19391.0,541.0457026635363,False,00T37@0,35.0
8,19614.0,990.8384782785533,False,00T37@0,40.0
9,19498.0,1690.5826178115467,False,00T37@0,45.0
10,19028.0,2699.849985356833,False,00T37@0,50.0
11,18518.0,3836.905063897864,False,00T37@0,55.0
12,18058.0,4923.960142438896,False,00T37@0,60.0
13,17568.0,6041.015220979925,False,00T37@0,65.0
14,17398.0,6424.2139476838765,False,00T37@0,70.0
15,15340.0,180.0,False,01T22@0,0.0
16,15920.0,169.03575132438263,False,01T22@0,5.0
17,16218.0,280.60153302807583,False,01T22@0,10.0
18,16739.0,252.0869074541781,False,01T22@0,15.0
19,17197.0,304.72722331304175,False,01T22@0,20.0
20,16995.0,364.64701833874284,False,01T22@0,25.0
21,16766.0,386.0222895776248,False,01T22@0,30.0
22,17151.0,610.8714188862803,False,01T22@0,35.0
23,17800.0,610.5030869671317,False,01T22@0,40.0
24,17321.0,1790.4182115282638,False,01T22@0,45.0
25,16791.0,2947.473290069295,False,01T22@0,50.0
26,16301.0,4064.5283686103253,False,01T22@0,55.0
27,15761.0,5231.583447151356,False,01T22@0,60.0
28,15251.0,6368.638525692388,False,01T22@0,65.0
29,15021.0,7213.152502662598,False,01T22@0,70.0
30,24751.0,0.0,False,02T35@1,0.0
31,22449.0,0.0,False,02T35@1,5.0
32,14274.0,3573.7448350548293,False,02T35@1,10.0
33,8686.0,5840.885666044884,False,02T35@1,15.0
34,5888.0,8607.052652889499,False,02T35@1,20.0
35,3199.0,11209.886215103264,False,02T35@1,25.0
36,135.0,14262.006472348117,False,02T35@1,30.0
37,-38049.25,15757.956090075495,True,02T35@1,35.0
38,-38049.25,15742.152407917714,True,02T35@1,40.0
39,-38049.25,15756.229998003611,True,02T35@1,45.0
40,-38049.25,15756.229998003611,True,02T35@1,50.0
41,-38049.25,15756.229998003611,True,02T35@1,55.0
42,-38049.25,15756.229998003611,True,02T35@1,60.0
43,-38049.25,15756.229998003611,True,02T35@1,65.0
44,-38049.25,15756.229998003611,True,02T35@1,70.0
45,24751.0,0.0,False,03T35@1,0.0
46,20546.0,845.1787566219133,False,03T35@1,5.0
47,16711.0,3331.0831487239448,False,03T35@1,10.0
48,11924.0,4419.529458338144,False,03T35@1,15.0
49,9391.0,6899.125755710381,False,03T35@1,20.0
50,7466.0,8738.769013377094,False,03T35@1,25.0
51,3852.0,12318.214781980547,False,03T35@1,30.0
52,1978.0,14157.3625530292,False,03T35@1,35.0
53,-789.0,16305.176456841811,False,03T35@1,40.0
