index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
67,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
421,T35,T23,3,5,34,1,-1,1,05T35@2,07T23@3,7,3,-1,-1,3
440,T35,T38,3,2,33,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
201,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
46,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
73,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
411,T35,T23,3,4,34,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
229,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
551,T35,T35,3,10,12,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
428,T35,T23,3,2,34,1,-1,1,04T35@2,07T23@3,7,3,-1,-1,3
475,T35,T23,4,3,32,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
165,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
286,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
423,T35,T23,4,7,33,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
123,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
375,T38,OTHER,4,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
230,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
126,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
323,T38,OTHER,4,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
353,T38,OTHER,4,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
128,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
464,T35,T23,4,6,30,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
307,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
439,T22,T35,4,10,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
338,T38,OTHER,4,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
219,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,T35,T23,4,2,27,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
328,T38,OTHER,4,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
324,T38,OTHER,4,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
453,T35,T38,4,2,36,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
427,T35,T23,4,7,32,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
429,T35,T38,4,2,33,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
0,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
556,T35,T35,4,26,10,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
22,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
70,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
561,T35,T35,4,25,10,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
575,T35,T38,4,10,18,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
9,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
65,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
569,T35,T35,4,26,10,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
552,T35,T35,4,15,10,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
553,T35,T35,4,25,10,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
514,T35,T23,4,2,34,2,-1,2,04T35@2,07T23@3,8,4,-1,-1,3
664,T35,T23,4,6,24,4,-1,4,05T35@2,07T23@3,15,4,-1,-1,3
632,T35,T35,4,1,11,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
39,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
626,T35,T35,4,25,12,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
567,T35,T35,5,26,10,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
437,T35,T23,5,7,32,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
203,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
368,T38,OTHER,5,4,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
361,T38,OTHER,5,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
309,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
566,T35,T35,5,1,11,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
234,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
320,T38,OTHER,5,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
220,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
545,T35,T23,5,1,34,2,-1,2,05T35@2,07T23@3,11,5,-1,-1,3
705,T35,T35,5,1,11,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
699,T35,T35,5,1,11,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
700,T35,T35,5,1,11,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
57,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
547,T35,T38,5,2,36,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
188,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
402,T38,OTHER,5,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
415,T22,T35,5,11,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
167,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
698,T35,T35,5,1,11,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
717,T35,T35,5,2,11,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
441,T35,T23,5,4,31,1,-1,1,04T35@2,07T23@3,11,5,-1,-1,3
3,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
129,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
534,T35,T35,5,1,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
254,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,T35,T23,5,7,30,1,-1,1,04T35@2,07T23@3,15,5,-1,-1,3
89,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
682,T35,T38,5,5,17,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
662,T35,T35,5,10,12,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
601,T35,T38,5,2,33,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
498,T37,T35,5,17,22,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
79,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
248,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
151,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
478,T35,T23,5,3,33,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
603,T35,T38,5,2,33,3,-1,3,04T35@2,06T38@3,17,5,-1,-1,3
76,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
653,T35,T35,5,1,11,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
686,T35,T23,5,2,34,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
656,T35,T35,5,1,11,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
683,T35,T38,5,5,17,5,-1,5,04T35@2,06T38@3,17,5,-1,-1,3
531,T35,T38,5,2,36,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
285,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
365,T38,OTHER,6,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
602,T35,T35,6,1,11,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
374,T38,OTHER,6,4,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
762,T35,T35,6,1,11,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
747,T35,T38,6,5,17,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
369,T38,OTHER,6,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
6,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,T35,T38,6,2,33,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
337,T38,OTHER,6,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
223,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
597,T35,T35,6,25,10,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
253,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
774,T35,T35,6,19,10,-1,-1,6,03T35@1,04T35@2,17,-1,-1,-1,2
611,T35,T38,6,2,36,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
572,T35,T23,6,4,26,2,-1,2,05T35@2,07T23@3,15,6,-1,-1,3
32,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
620,T35,T38,6,2,36,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
240,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
339,T38,OTHER,6,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
23,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
677,T35,T38,6,10,18,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
736,T35,T35,6,1,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
416,T35,T38,6,2,33,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
642,T35,T35,6,10,12,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
166,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
644,T35,T38,6,2,33,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
162,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
542,T35,T35,6,15,12,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
540,T35,T35,6,10,10,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
431,T35,T23,6,2,31,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
178,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
432,T37,T35,6,13,22,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
690,T35,T35,6,1,11,5,-1,5,02T35@1,04T35@2,17,6,-1,-1,2
660,T35,T38,6,2,33,4,-1,4,04T35@2,06T38@3,17,6,-1,-1,3
519,T35,T38,6,2,33,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
511,T22,T35,6,12,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
510,T37,T35,6,13,22,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
94,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
468,T35,T23,6,10,32,1,-1,1,04T35@2,07T23@3,11,6,-1,-1,3
673,T35,T38,6,10,18,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
652,T35,T35,6,1,11,4,-1,4,03T35@1,04T35@2,17,6,-1,-1,2
414,T35,T23,6,10,32,1,-1,1,05T35@2,07T23@3,10,6,-1,-1,3
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T38,OTHER,6,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
49,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
711,T35,T23,6,6,30,5,-1,5,05T35@2,07T23@3,15,6,-1,-1,3
387,T38,OTHER,6,3,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
555,T35,T35,6,10,10,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
194,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
712,T35,T38,6,2,36,5,-1,5,04T35@2,06T38@3,17,6,-1,-1,3
492,T35,T38,6,2,33,1,-1,1,04T35@2,06T38@3,17,6,-1,-1,3
704,T35,T35,7,12,12,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
806,T35,T35,7,1,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
617,T35,T38,7,2,33,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
528,T37,T35,7,10,23,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
726,T35,T35,7,1,11,5,-1,5,02T35@1,04T35@2,17,7,-1,-1,2
594,T35,T23,7,4,33,3,-1,3,05T35@2,07T23@3,13,7,-1,-1,3
292,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
393,T38,OTHER,7,3,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
727,T35,T23,7,1,33,5,-1,5,04T35@2,07T23@3,10,7,-1,-1,3
287,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
668,T35,T23,7,10,28,4,-1,4,04T35@2,07T23@3,13,7,-1,-1,3
670,T35,T38,7,2,36,4,-1,4,04T35@2,06T38@3,17,7,-1,-1,3
273,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
618,T35,T35,7,1,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
446,T37,T35,7,17,23,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
802,T35,T38,7,5,17,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
769,T35,T38,7,2,36,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
639,T35,T38,7,2,36,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
709,T35,T38,7,2,33,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
570,T35,T35,7,10,10,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
564,T35,T35,7,10,10,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
543,T22,T35,7,19,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
377,T38,OTHER,7,3,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
784,T35,T35,7,1,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
351,T38,OTHER,7,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
714,T35,T35,7,12,12,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
436,T22,T35,7,11,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
303,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
354,T38,OTHER,7,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
355,T38,OTHER,7,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
768,T35,T38,7,2,36,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
294,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
783,T35,T38,7,5,17,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
604,T35,T23,7,4,32,3,-1,3,04T35@2,07T23@3,11,7,-1,-1,3
239,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
106,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
213,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
96,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
181,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
818,T35,T35,7,19,10,-1,-1,7,03T35@1,04T35@2,17,-1,-1,-1,2
199,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
237,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
185,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
54,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
316,T38,OTHER,8,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
318,T38,OTHER,8,1,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
780,T35,T35,8,1,11,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
115,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
840,T35,T38,8,5,17,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
516,T37,T35,8,20,23,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
672,T35,T38,8,2,33,4,-1,4,05T35@2,06T38@3,17,8,-1,-1,3
839,T35,T38,8,5,17,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
491,T35,T23,8,3,34,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
334,T38,OTHER,8,2,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
771,T35,T38,8,10,18,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
481,T22,T35,8,13,23,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
476,T35,T23,8,1,34,1,-1,1,05T35@2,07T23@3,8,8,-1,-1,3
523,T35,T35,8,7,10,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
680,T35,T38,8,2,36,5,-1,5,04T35@2,06T38@3,17,8,-1,-1,3
346,T38,OTHER,8,3,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
456,T35,T23,8,11,28,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
139,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
360,T38,OTHER,8,3,43,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
815,T35,T38,8,2,36,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
419,T37,T35,8,12,23,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
