index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,T12,OTHER,4,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
177,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
167,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
149,T29,OTHER,4,1,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
99,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
211,T12,OTHER,4,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
169,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
146,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
208,T12,OTHER,4,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
66,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
270,T12,OTHER,4,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
281,T37,T37,4,1,15,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
291,T37,T12,4,2,35,1,-1,1,04T37@2,07T12@3,17,4,-1,-1,3
264,T12,OTHER,4,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
14,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
55,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
203,T12,OTHER,5,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
92,T29,OTHER,5,1,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
36,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
305,T12,T37,5,10,31,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
104,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
307,T12,T37,5,1,21,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
107,T29,OTHER,5,3,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
317,T37,T12,5,2,35,2,-1,2,04T37@2,07T12@3,17,5,-1,-1,3
320,T37,T12,5,2,35,2,-1,2,04T37@2,07T12@3,17,5,-1,-1,3
329,T37,T12,5,2,35,2,-1,2,04T37@2,08T12@3,17,5,-1,-1,3
158,T29,OTHER,5,4,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
118,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
139,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
137,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
136,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
83,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
39,T29,OTHER,5,1,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
289,T37,T37,5,4,43,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
133,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
273,T37,T37,5,16,29,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
253,T12,OTHER,5,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
241,T12,OTHER,5,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
224,T12,OTHER,5,3,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
53,T29,OTHER,5,2,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
49,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
111,T29,OTHER,6,4,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
250,T12,OTHER,6,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
113,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
7,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
292,T37,T37,6,4,43,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
95,T29,OTHER,6,3,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
233,OTHER,T12,6,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
242,T12,OTHER,6,5,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
409,T37,T12,6,5,18,-1,-1,6,04T37@2,07T12@3,17,-1,-1,-1,3
88,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
201,T12,OTHER,6,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
217,T12,OTHER,6,3,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
58,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
84,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
214,T12,OTHER,6,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
80,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
235,T12,OTHER,6,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
120,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
156,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
125,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
128,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
247,T12,OTHER,7,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
165,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
5,T29,OTHER,7,1,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
276,T37,T37,7,15,31,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
228,T12,OTHER,7,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
207,T12,OTHER,7,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
206,T12,OTHER,7,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
199,T12,OTHER,7,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
65,T29,OTHER,7,4,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
267,T12,OTHER,7,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
308,T12,T37,7,1,21,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
293,T37,T37,7,14,29,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
28,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
302,T12,T37,7,10,31,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
33,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
248,T12,OTHER,8,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
265,T12,OTHER,8,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
225,T12,OTHER,8,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
153,T29,OTHER,8,4,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
428,T37,T12,8,2,35,-1,-1,7,04T37@2,07T12@3,17,-1,-1,-1,3
430,T37,T12,8,2,35,-1,-1,7,04T37@2,08T12@3,17,-1,-1,-1,3
449,T37,T12,8,5,18,-1,-1,8,04T37@2,07T12@3,17,-1,-1,-1,3
294,T37,T37,8,14,29,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
138,T29,OTHER,8,1,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
245,T12,OTHER,8,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
213,T12,OTHER,8,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
282,T37,T37,8,4,44,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
444,T37,T12,8,5,18,-1,-1,8,04T37@2,08T12@3,17,-1,-1,-1,3
6,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
82,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
45,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
62,T29,OTHER,8,2,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
97,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
40,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
4,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
51,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
85,T29,OTHER,8,2,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
64,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
57,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
195,T12,OTHER,9,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
171,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
47,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
102,T29,OTHER,9,6,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
295,T37,T12,9,2,37,1,-1,1,04T37@2,08T12@3,17,9,-1,-1,3
9,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
285,T37,T37,9,4,44,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
210,T12,OTHER,9,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
200,T12,OTHER,9,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
77,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
252,T12,OTHER,9,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
24,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
142,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
37,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
145,T29,OTHER,9,2,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
188,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
16,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
175,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
143,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
184,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
12,T29,OTHER,10,2,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
269,T12,OTHER,10,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
75,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
166,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
343,T37,T37,10,30,42,3,-1,3,03T37@1,04T37@2,17,10,-1,-1,2
218,T12,OTHER,10,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
355,T37,T37,10,16,29,4,-1,4,01T37@0,03T37@1,17,10,-1,-1,1
160,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
220,T12,OTHER,10,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
196,T12,OTHER,10,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
290,T37,T12,10,2,37,1,-1,1,04T37@2,08T12@3,17,10,-1,-1,3
283,T37,T12,10,2,37,1,-1,1,04T37@2,07T12@3,17,10,-1,-1,3
198,T12,OTHER,10,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
223,T12,OTHER,10,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
48,T29,OTHER,10,3,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
246,T12,OTHER,10,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
418,T37,T12,10,2,38,-1,-1,7,04T37@2,07T12@3,17,-1,-1,-1,3
243,T12,OTHER,11,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
34,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
209,T12,OTHER,11,3,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
229,T12,OTHER,11,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
174,T29,OTHER,11,1,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
94,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
481,T37,T12,11,2,35,10,-1,10,04T37@2,07T12@3,17,11,-1,-1,3
251,T12,OTHER,11,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
152,T29,OTHER,11,2,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
73,T29,OTHER,11,3,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
387,T12,T37,11,10,31,-1,-1,5,00T12@0,03T37@1,17,-1,-1,-1,1
186,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
135,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
263,T12,OTHER,11,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
168,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
140,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
17,T29,OTHER,11,3,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
18,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
164,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
222,T12,OTHER,12,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
231,T12,OTHER,12,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
259,T12,OTHER,12,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
26,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
366,T37,T12,12,2,37,-1,-1,4,04T37@2,08T12@3,17,-1,-1,-1,3
2,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
147,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
121,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
154,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
117,T29,OTHER,12,1,42,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
336,T12,T37,12,2,21,3,-1,3,00T12@0,03T37@1,17,12,-1,-1,1
332,T37,T37,12,4,44,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
15,T29,OTHER,12,2,42,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
238,T12,OTHER,12,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
182,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
91,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
194,T12,OTHER,12,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
189,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
27,T29,OTHER,12,3,42,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
31,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
1,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
460,T37,T12,13,2,35,9,-1,9,04T37@2,07T12@3,17,13,-1,-1,3
464,T37,T12,13,2,35,-1,-1,9,04T37@2,08T12@3,17,-1,-1,-1,3
432,T37,T37,13,5,43,8,-1,8,03T37@1,04T37@2,17,13,-1,-1,2
426,T12,T37,13,10,31,-1,-1,7,00T12@0,03T37@1,17,-1,-1,-1,1
411,T37,T37,13,10,31,7,-1,7,01T37@0,03T37@1,17,13,-1,-1,1
46,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
548,T37,T12,13,5,18,-1,-1,13,04T37@2,08T12@3,17,-1,-1,-1,3
268,T12,OTHER,13,3,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
44,T29,OTHER,13,3,42,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
363,T37,T12,13,2,37,-1,-1,4,04T37@2,08T12@3,17,-1,-1,-1,3
260,T12,OTHER,13,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
351,T37,T12,13,2,37,4,-1,4,04T37@2,07T12@3,17,13,-1,-1,3
485,T37,T12,13,2,38,-1,-1,10,04T37@2,08T12@3,17,-1,-1,-1,3
271,T12,OTHER,13,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
219,T12,OTHER,13,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
131,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
151,T29,OTHER,13,1,42,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
215,T12,OTHER,13,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
87,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
123,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
68,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
76,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
227,T12,OTHER,13,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
93,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
257,T12,OTHER,14,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
32,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
161,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
378,T37,T12,14,2,37,5,-1,5,04T37@2,07T12@3,17,14,-1,-1,3
344,T37,T12,14,8,18,-1,-1,3,04T37@2,07T12@3,17,-1,-1,-1,3
508,T37,T12,14,10,19,-1,-1,11,04T37@2,07T12@3,17,-1,-1,-1,3
380,T37,T12,14,2,37,-1,-1,5,04T37@2,08T12@3,17,-1,-1,-1,3
157,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
13,T29,OTHER,14,3,42,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
86,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
159,T29,OTHER,14,1,42,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
221,T12,OTHER,14,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
402,T37,T37,14,12,29,6,-1,6,01T37@0,03T37@1,17,14,-1,-1,1
108,T29,OTHER,14,3,42,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
191,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
239,T12,OTHER,14,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
255,T12,OTHER,14,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
148,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
173,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
59,T29,OTHER,14,2,42,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
100,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
38,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
170,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
397,T37,T37,15,21,45,6,-1,6,03T37@1,04T37@2,17,15,-1,-1,2
29,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
21,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
237,T12,OTHER,15,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
163,T29,OTHER,15,5,42,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
193,T12,OTHER,15,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
8,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
557,T37,T12,15,2,35,14,-1,14,04T37@2,07T12@3,17,15,-1,-1,3
105,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
256,T12,OTHER,15,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
412,T37,T37,15,1,44,7,-1,7,03T37@1,04T37@2,17,15,-1,-1,2
232,T12,OTHER,15,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
56,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
126,T29,OTHER,15,2,42,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
69,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
573,T37,T12,15,2,35,-1,-1,14,04T37@2,08T12@3,17,-1,-1,-1,3
258,T12,OTHER,15,5,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
130,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
129,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
244,T12,OTHER,16,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
20,T29,OTHER,16,4,42,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
54,T29,OTHER,16,4,42,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
109,OTHER,T12,16,4,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
