,balance,assets,bankrupt,agent_id,step
0,21359.0,160.0,False,00T12@0,0.0
1,20889.0,1276.6259541984732,False,00T12@0,5.0
2,20409.0,2667.907802022246,False,00T12@0,10.0
3,19971.0,3999.7090338216894,False,00T12@0,15.0
4,19563.0,5216.161474227754,False,00T12@0,20.0
5,19433.0,5817.698229286694,False,00T12@0,25.0
6,19471.0,5878.400288456933,False,00T12@0,30.0
7,19161.0,6863.635456432776,False,00T12@0,35.0
8,19051.0,7084.90871660217,False,00T12@0,40.0
9,18923.0,7515.10722746837,False,00T12@0,45.0
10,18965.0,7474.338078593258,False,00T12@0,50.0
11,19059.0,7436.3577763063395,False,00T12@0,55.0
12,18891.0,7921.336575305407,False,00T12@0,60.0
13,18891.0,8138.236984827052,False,00T12@0,65.0
14,18679.0,8862.778133970307,False,00T12@0,70.0
15,18359.0,9855.63622359212,False,00T12@0,75.0
16,18238.0,10257.100029907964,False,00T12@0,80.0
17,18146.0,10693.396147571182,False,00T12@0,85.0
18,21319.0,220.0,False,01T37@0,0.0
19,21563.0,856.1374045801526,False,01T37@0,5.0
20,22854.0,667.8336229648586,False,01T37@0,10.0
21,22992.0,1467.3419227072382,False,01T37@0,15.0
22,22832.0,2505.0098181426106,False,01T37@0,20.0
23,23158.0,3034.1105597715296,False,01T37@0,25.0
24,23985.0,3247.3798690052668,False,01T37@0,30.0
25,25771.0,2422.459572858627,False,01T37@0,35.0
26,26700.0,2312.228618258765,False,01T37@0,40.0
27,26525.0,3413.626254389631,False,01T37@0,45.0
28,27401.0,3491.8889599610084,False,01T37@0,50.0
29,27745.0,4121.702178340335,False,01T37@0,55.0
30,27285.0,5291.494446911427,False,01T37@0,60.0
31,27798.0,5938.18628079971,False,01T37@0,65.0
32,29039.0,5735.005710934901,False,01T37@0,70.0
33,29491.0,6306.433893072339,False,01T37@0,75.0
34,30135.0,6458.9515856972985,False,01T37@0,80.0
35,30477.0,7090.496906317559,False,01T37@0,85.0
36,33767.0,0.0,False,02T29@1,0.0
37,33767.0,0.0,False,02T29@1,5.0
38,33767.0,0.0,False,02T29@1,10.0
39,33767.0,0.0,False,02T29@1,15.0
40,33767.0,0.0,False,02T29@1,20.0
41,33767.0,0.0,False,02T29@1,25.0
42,33767.0,0.0,False,02T29@1,30.0
43,33767.0,0.0,False,02T29@1,35.0
44,33767.0,0.0,False,02T29@1,40.0
45,33767.0,0.0,False,02T29@1,45.0
46,33767.0,0.0,False,02T29@1,50.0
47,33767.0,0.0,False,02T29@1,55.0
48,33767.0,0.0,False,02T29@1,60.0
49,33767.0,0.0,False,02T29@1,65.0
50,33767.0,0.0,False,02T29@1,70.0
51,33767.0,0.0,False,02T29@1,75.0
52,33767.0,0.0,False,02T29@1,80.0
53,33767.0,0.0,False,02T29@1,85.0
54,33767.0,0.0,False,03T37@1,0.0
55,33227.0,572.8878637727661,False,03T37@1,5.0
56,33270.0,1185.8510236808752,False,03T37@1,10.0
57,33950.0,1208.5576241162014,False,03T37@1,15.0
58,34546.0,612.7478346382809,False,03T37@1,20.0
59,34877.0,413.8130515922728,False,03T37@1,25.0
60,34177.0,1851.8479084840376,False,03T37@1,30.0
61,34904.0,1643.2261683756155,False,03T37@1,35.0
62,34944.0,2294.671522616407,False,03T37@1,40.0
63,35655.0,2259.65598488974,False,03T37@1,45.0
64,35513.0,2946.44835914361,False,03T37@1,50.0
65,36801.0,2110.802073530691,False,03T37@1,55.0
66,38318.0,780.9648118202698,False,03T37@1,60.0
67,38012.0,1358.2461740204594,False,03T37@1,65.0
68,39049.0,1263.1886730332567,False,03T37@1,70.0
69,40467.0,608.2337996589207,False,03T37@1,75.0
70,40651.0,1047.5520218116949,False,03T37@1,80.0
