index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
78,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
48,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
182,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
186,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
201,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
44,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
59,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
255,T35,T23,1,3,19,1,-1,1,02T35@1,05T23@2,13,1,-1,-1,2
35,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
245,T35,T23,1,2,20,1,-1,1,02T35@1,05T23@2,13,1,-1,-1,2
149,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
246,T22,T22,1,2,8,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
260,T35,T23,1,1,20,1,-1,1,02T35@1,05T23@2,12,1,-1,-1,2
265,T35,T23,1,3,21,1,-1,1,02T35@1,05T23@2,8,1,-1,-1,2
132,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
129,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
6,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
259,T35,T23,1,6,21,1,-1,1,02T35@1,05T23@2,9,1,-1,-1,2
111,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
103,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
278,T22,T22,1,10,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
263,T35,T23,1,1,11,1,-1,1,02T35@1,05T23@2,17,1,-1,-1,2
49,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
31,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
190,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
232,T35,T23,2,1,17,1,-1,1,02T35@1,05T23@2,15,2,-1,-1,2
241,T35,T23,2,6,21,1,-1,1,02T35@1,05T23@2,15,2,-1,-1,2
41,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
230,T35,T23,2,9,21,1,-1,1,02T35@1,05T23@2,9,2,-1,-1,2
143,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
301,T22,T22,2,26,15,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
160,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
150,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
16,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
251,T35,T23,2,5,19,1,-1,1,02T35@1,05T23@2,14,2,-1,-1,2
275,T22,T23,2,2,42,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
142,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
128,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
200,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
135,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
139,T23,OTHER,3,4,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
163,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
180,T23,OTHER,3,1,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
156,T24,OTHER,3,2,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
178,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
168,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
147,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,T23,OTHER,3,2,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
0,T24,OTHER,3,2,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
36,T23,OTHER,3,3,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
2,T23,OTHER,3,1,26,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
18,T24,OTHER,3,4,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
271,T35,T23,3,4,21,1,-1,1,02T35@1,05T23@2,12,3,-1,-1,2
256,T22,T23,3,9,21,1,-1,1,03T22@1,05T23@2,8,3,-1,-1,2
281,T35,T23,3,10,18,2,-1,2,02T35@1,05T23@2,13,3,-1,-1,2
250,T22,T22,3,10,22,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
42,T24,OTHER,3,1,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
39,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
296,T22,T35,3,10,22,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
146,T23,OTHER,4,3,26,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
141,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
154,T23,OTHER,4,2,26,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
270,T35,T23,4,3,21,1,-1,1,02T35@1,05T23@2,10,4,-1,-1,2
131,T23,OTHER,4,1,26,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
321,T35,T23,4,8,19,3,-1,3,02T35@1,05T23@2,13,4,-1,-1,2
336,T35,T23,4,7,13,4,-1,4,02T35@1,05T23@2,17,4,-1,-1,2
337,T35,T23,4,10,21,4,-1,4,02T35@1,05T23@2,9,4,-1,-1,2
114,T23,OTHER,4,3,26,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
3,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
104,T24,OTHER,4,4,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
319,T22,T22,4,17,15,3,-1,3,01T22@0,03T22@1,2,4,-1,-1,1
269,T35,T23,4,3,18,1,-1,1,02T35@1,05T23@2,13,4,-1,-1,2
98,T24,OTHER,4,4,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
155,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
262,T22,T23,4,1,39,1,-1,1,03T22@1,05T23@2,14,4,-1,-1,2
261,T35,T23,4,7,19,1,-1,1,02T35@1,05T23@2,13,4,-1,-1,2
164,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
173,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
101,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
40,T24,OTHER,4,1,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
238,T22,T23,4,2,42,1,-1,1,03T22@1,05T23@2,8,4,-1,-1,2
43,T24,OTHER,4,2,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
195,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
151,T23,OTHER,5,2,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
220,T24,OTHER,5,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
212,T24,OTHER,5,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
234,T35,T23,5,3,19,1,-1,1,02T35@1,05T23@2,12,5,-1,-1,2
248,T22,T22,5,11,22,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
130,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
284,T35,T23,5,1,21,2,-1,2,02T35@1,05T23@2,12,5,-1,-1,2
273,T22,T23,5,1,39,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
162,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
121,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
226,T24,OTHER,5,4,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
198,T24,OTHER,5,1,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
15,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
71,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
94,T24,OTHER,5,4,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
86,T23,OTHER,5,4,26,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
14,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
37,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
80,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
185,T23,OTHER,6,2,26,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
134,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,T24,OTHER,6,5,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
66,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
