,balance,assets,bankrupt,agent_id,step
0,26041.0,220.0,False,00T38@0,0.0
1,25691.0,940.0,False,00T38@0,5.0
2,25537.0,2026.6676402402293,False,00T38@0,10.0
3,25303.0,3028.9357228985273,False,00T38@0,15.0
4,25135.0,4042.7595296890972,False,00T38@0,20.0
5,25219.0,4330.361553813405,False,00T38@0,25.0
6,25259.0,4611.022953254234,False,00T38@0,30.0
7,25367.0,5039.0334446437155,False,00T38@0,35.0
8,25805.0,4474.8186679041055,False,00T38@0,40.0
9,25767.0,4930.138063001573,False,00T38@0,45.0
10,26035.0,4652.565966491713,False,00T38@0,50.0
11,26173.0,4893.701567069442,False,00T38@0,55.0
12,26309.0,5013.120041766516,False,00T38@0,60.0
13,26429.0,4995.098006797586,False,00T38@0,65.0
14,27104.0,4280.6281245481205,False,00T38@0,70.0
15,28660.0,2070.6120410741773,False,00T38@0,75.0
16,26081.0,160.0,False,01T22@0,0.0
17,25491.0,1250.0,False,01T22@0,5.0
18,26614.0,1450.0850659900332,False,01T22@0,10.0
19,27485.0,1557.4632341575184,False,01T22@0,15.0
20,28394.0,1688.7136329599662,False,01T22@0,20.0
21,28550.0,2280.486262067414,False,01T22@0,25.0
22,28812.0,2851.3286129914773,False,01T22@0,30.0
23,30277.0,2585.4998753898444,False,01T22@0,35.0
24,31452.0,2413.4958560254972,False,01T22@0,40.0
25,32529.0,2249.949831055015,False,01T22@0,45.0
26,33723.0,1991.026386596685,False,01T22@0,50.0
27,34986.0,1798.4210866179776,False,01T22@0,55.0
28,36293.0,1556.6766975436014,False,01T22@0,60.0
29,36746.0,2048.854760744166,False,01T22@0,65.0
30,37404.0,2294.967005149089,False,01T22@0,70.0
31,37584.0,2594.2150859435087,False,01T22@0,75.0
32,38857.0,0.0,False,02T38@1,0.0
33,38857.0,0.0,False,02T38@1,5.0
34,38441.0,756.7117696741458,False,02T38@1,10.0
35,38441.0,1191.1253032038326,False,02T38@1,15.0
36,38189.0,1834.661595314391,False,02T38@1,20.0
37,38423.0,2103.462761734941,False,02T38@1,25.0
38,38369.0,2385.259005674253,False,02T38@1,30.0
39,38347.0,2877.3099167816304,False,02T38@1,35.0
40,38209.0,3652.186996470556,False,02T38@1,40.0
41,38109.0,4134.16152305002,False,02T38@1,45.0
42,37903.0,4700.882789294285,False,02T38@1,50.0
43,37677.0,5267.666196074261,False,02T38@1,55.0
44,37533.0,5654.663339441492,False,02T38@1,60.0
45,37445.0,6082.906285544911,False,02T38@1,65.0
46,36835.0,7632.527762968853,False,02T38@1,70.0
47,35453.0,10180.175928751338,False,02T38@1,75.0
48,38857.0,0.0,False,03T22@1,0.0
49,38717.0,0.0,False,03T22@1,5.0
50,38177.0,934.3899112330862,False,03T22@1,10.0
51,38831.0,1211.3269075951048,False,03T22@1,15.0
52,39247.0,1256.2933433254802,False,03T22@1,20.0
53,40535.0,634.2656438143829,False,03T22@1,25.0
54,36577.0,167.38659688942127,False,03T22@1,30.0
55,35364.0,1727.918762888609,False,03T22@1,35.0
56,36077.0,1631.0912430677413,False,03T22@1,40.0
57,37092.0,1557.9335943204258,False,03T22@1,45.0
58,36800.0,2370.125082626728,False,03T22@1,50.0
59,37561.0,1775.1229866417746,False,03T22@1,55.0
60,38424.0,1572.0881671660484,False,03T22@1,60.0
61,39017.0,1267.133260163031,False,03T22@1,65.0
62,39512.0,1478.410799288014,False,03T22@1,70.0
63,39004.0,2701.1948735738665,False,03T22@1,75.0
64,51859.0,0.0,False,04T37@2,0.0
65,51682.0,362.195646974408,False,04T37@2,5.0
66,51736.0,501.219275291,False,04T37@2,10.0
67,51149.0,1589.5483242136102,False,04T37@2,15.0
68,51985.0,1152.3617017281579,False,04T37@2,20.0
69,52245.0,716.7344019605026,False,04T37@2,25.0
70,48797.0,4190.950359004174,False,04T37@2,30.0
71,49789.0,3838.835723545435,False,04T37@2,35.0
72,48676.0,5489.963691732301,False,04T37@2,40.0
73,45821.0,8352.957965552345,False,04T37@2,45.0
74,46645.0,7293.764034580873,False,04T37@2,50.0
75,44926.0,9608.944973392732,False,04T37@2,55.0
