,balance,assets,bankrupt,agent_id,step
0,8566.0,130.0,False,00T20@0,0.0
1,8086.0,610.0,False,00T20@0,5.0
2,7506.0,1190.0000000000002,False,00T20@0,10.0
3,6936.0,1760.0000000000002,False,00T20@0,15.0
4,6406.0,2290.0000000000005,False,00T20@0,20.0
5,5836.0,2860.0000000000005,False,00T20@0,25.0
6,5346.0,3350.0000000000005,False,00T20@0,30.0
7,4826.0,3870.0,False,00T20@0,35.0
8,4376.0,4319.999999999999,False,00T20@0,40.0
9,3956.0,4740.0,False,00T20@0,45.0
10,3856.0,4840.0,False,00T20@0,50.0
11,8626.0,70.0,False,01T24@0,0.0
12,8106.0,590.0,False,01T24@0,5.0
13,7686.0,1010.0000000000003,False,01T24@0,10.0
14,7256.0,1440.0000000000002,False,01T24@0,15.0
15,6786.0,1910.0,False,01T24@0,20.0
16,6356.0,2340.0000000000005,False,01T24@0,25.0
17,5846.0,2850.0000000000005,False,01T24@0,30.0
18,5366.0,3330.0,False,01T24@0,35.0
19,4816.0,3879.9999999999986,False,01T24@0,40.0
20,4236.0,4460.0,False,01T24@0,45.0
21,4136.0,4560.0,False,01T24@0,50.0
22,11957.0,0.0,False,02T24@1,0.0
23,11957.0,0.0,False,02T24@1,5.0
24,11957.0,0.0,False,02T24@1,10.0
25,11957.0,0.0,False,02T24@1,15.0
26,11957.0,0.0,False,02T24@1,20.0
27,11957.0,0.0,False,02T24@1,25.0
28,11957.0,0.0,False,02T24@1,30.0
29,11957.0,0.0,False,02T24@1,35.0
30,11957.0,0.0,False,02T24@1,40.0
31,11957.0,0.0,False,02T24@1,45.0
32,11957.0,0.0,False,02T24@1,50.0
33,11957.0,0.0,False,03T20@1,0.0
34,11957.0,0.0,False,03T20@1,5.0
35,11957.0,0.0,False,03T20@1,10.0
36,11957.0,0.0,False,03T20@1,15.0
37,11957.0,0.0,False,03T20@1,20.0
38,11957.0,0.0,False,03T20@1,25.0
39,11957.0,0.0,False,03T20@1,30.0
40,11957.0,0.0,False,03T20@1,35.0
41,11957.0,0.0,False,03T20@1,40.0
42,11957.0,0.0,False,03T20@1,45.0
43,11957.0,0.0,False,03T20@1,50.0
44,19710.0,0.0,False,04T35@2,0.0
45,19710.0,0.0,False,04T35@2,5.0
46,19710.0,0.0,False,04T35@2,10.0
47,19710.0,0.0,False,04T35@2,15.0
48,19710.0,0.0,False,04T35@2,20.0
49,19710.0,0.0,False,04T35@2,25.0
50,19710.0,0.0,False,04T35@2,30.0
51,19710.0,0.0,False,04T35@2,35.0
52,19710.0,0.0,False,04T35@2,40.0
53,19710.0,0.0,False,04T35@2,45.0
54,19710.0,0.0,False,04T35@2,50.0
55,19710.0,0.0,False,05T35@2,0.0
56,19710.0,0.0,False,05T35@2,5.0
57,19710.0,0.0,False,05T35@2,10.0
58,19710.0,0.0,False,05T35@2,15.0
59,19710.0,0.0,False,05T35@2,20.0
60,19710.0,0.0,False,05T35@2,25.0
61,19710.0,0.0,False,05T35@2,30.0
62,19710.0,0.0,False,05T35@2,35.0
63,19710.0,0.0,False,05T35@2,40.0
64,19710.0,0.0,False,05T35@2,45.0
65,19710.0,0.0,False,05T35@2,50.0
66,27391.0,0.0,False,06T20@3,0.0
67,27063.0,0.0,False,06T20@3,5.0
68,26032.0,0.0,False,06T20@3,10.0
69,25372.0,0.0,False,06T20@3,15.0
70,24270.0,0.0,False,06T20@3,20.0
71,23339.0,0.0,False,06T20@3,25.0
72,22284.0,0.0,False,06T20@3,30.0
73,21354.0,0.0,False,06T20@3,35.0
74,20396.0,0.0,False,06T20@3,40.0
75,19760.0,0.0,False,06T20@3,45.0
76,18803.0,0.0,False,06T20@3,50.0
77,27391.0,0.0,False,07T24@3,0.0
78,27055.0,0.0,False,07T24@3,5.0
79,26664.0,0.0,False,07T24@3,10.0
80,26366.0,0.0,False,07T24@3,15.0
81,26022.0,0.0,False,07T24@3,20.0
82,25657.0,0.0,False,07T24@3,25.0
83,25356.0,0.0,False,07T24@3,30.0
84,25037.0,0.0,False,07T24@3,35.0
85,24652.0,0.0,False,07T24@3,40.0
86,24354.0,0.0,False,07T24@3,45.0
87,24102.0,0.0,False,07T24@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
