,balance,assets,bankrupt,agent_id,step
0,38848.0,100.0,False,00T35@0,0.0
1,35242.0,610.0,False,00T35@0,5.0
2,28624.0,1070.0000000000002,False,00T35@0,10.0
3,18630.0,1600.0000000000002,False,00T35@0,15.0
4,15105.0,2110.0000000000005,False,00T35@0,20.0
5,10730.0,2600.0000000000005,False,00T35@0,25.0
6,8050.0,3080.0000000000005,False,00T35@0,30.0
7,6393.0,3640.0,False,00T35@0,35.0
8,3062.0,4180.0,False,00T35@0,40.0
9,-212.0,4710.0,False,00T35@0,45.0
10,-38771.88888888888,4880.000000000001,True,00T35@0,50.0
11,-38771.88888888888,4880.000000000001,True,00T35@0,55.0
12,-38771.88888888888,4880.000000000001,True,00T35@0,60.0
13,-38771.88888888888,4880.000000000001,True,00T35@0,65.0
14,-38771.88888888888,4880.000000000001,True,00T35@0,70.0
15,-38771.88888888888,4880.0,True,00T35@0,75.0
16,-38771.88888888888,4880.0,True,00T35@0,80.0
17,-38771.88888888888,4880.0,True,00T35@0,85.0
18,-38771.88888888888,4880.0,True,00T35@0,90.0
19,-38771.88888888888,4879.999999999999,True,00T35@0,95.0
20,-38771.88888888888,4880.0,True,00T35@0,100.0
21,38848.0,220.0,False,01T22@0,0.0
22,39598.0,279.5072861708526,False,01T22@0,5.0
23,36752.0,307.9741573190317,False,01T22@0,10.0
24,37342.0,485.16011594236085,False,01T22@0,15.0
25,35703.0,266.8502845295038,False,01T22@0,20.0
26,30749.0,287.6200656654065,False,01T22@0,25.0
27,28570.0,716.2540302413663,False,01T22@0,30.0
28,28853.0,580.9105368493173,False,01T22@0,35.0
29,30134.0,339.24125416751457,False,01T22@0,40.0
30,30563.0,437.08233876244896,False,01T22@0,45.0
31,31871.0,248.84114236835754,False,01T22@0,50.0
32,32939.0,367.1241149680571,False,01T22@0,55.0
33,33987.0,485.3483509096984,False,01T22@0,60.0
34,34971.0,591.2731633882636,False,01T22@0,65.0
35,36299.0,462.3817525880208,False,01T22@0,70.0
36,36793.0,1079.3450880195694,False,01T22@0,75.0
37,37565.0,1443.7743374507975,False,01T22@0,80.0
38,39107.0,1146.4527056564398,False,01T22@0,85.0
39,39981.0,1429.2346639382474,False,01T22@0,90.0
40,41367.0,1219.8088792209633,False,01T22@0,95.0
41,42149.0,1042.8832575840204,False,01T22@0,100.0
42,53877.0,0.0,False,02T33@1,0.0
43,53206.0,1267.8704391552815,False,02T33@1,5.0
44,51934.0,3990.6482626169927,False,02T33@1,10.0
45,49521.0,6687.69634629638,False,02T33@1,15.0
46,49364.0,8009.787717818875,False,02T33@1,20.0
47,44988.0,12734.928118096936,False,02T33@1,25.0
48,42114.0,15847.873642421318,False,02T33@1,30.0
49,39270.0,18656.12711735869,False,02T33@1,35.0
50,37746.0,20698.325021106528,False,02T33@1,40.0
51,36510.0,21967.965408317006,False,02T33@1,45.0
52,35820.0,24417.476063078822,False,02T33@1,50.0
53,35652.0,26180.677746404745,False,02T33@1,55.0
54,35907.0,27505.2684790429,False,02T33@1,60.0
55,35626.0,29233.2374768058,False,02T33@1,65.0
56,33718.0,32687.694021457584,False,02T33@1,70.0
57,34024.0,33626.80961945756,False,02T33@1,75.0
58,36131.0,33223.10233870714,False,02T33@1,80.0
59,35599.0,34760.015142353965,False,02T33@1,85.0
60,36053.0,35234.3645414239,False,02T33@1,90.0
61,35338.0,36271.04528042098,False,02T33@1,95.0
62,35872.0,35930.83339298655,False,02T33@1,100.0
63,53877.0,0.0,False,03T35@1,0.0
64,49497.0,1472.07170716649,False,03T35@1,5.0
65,36291.0,7979.095506166108,False,03T35@1,10.0
66,24833.0,12227.999257980342,False,03T35@1,15.0
67,14749.0,18601.723331419318,False,03T35@1,20.0
68,5677.0,23263.004428643297,False,03T35@1,25.0
69,-54239.77777777778,28435.177330620118,True,03T35@1,30.0
70,-54239.77777777778,27690.068923150786,True,03T35@1,35.0
71,-54239.77777777778,26333.230366741285,True,03T35@1,40.0
72,-54239.77777777778,24429.10977721208,True,03T35@1,45.0
73,-54239.77777777778,26179.426686940096,True,03T35@1,50.0
74,-54239.77777777778,27906.922117189024,True,03T35@1,55.0
75,-54239.77777777778,29389.23422937967,True,03T35@1,60.0
76,-54239.77777777778,30587.583273120752,True,03T35@1,65.0
77,-54239.77777777778,32304.47249606957,True,03T35@1,70.0
