,balance,assets,bankrupt,agent_id,step
59,25687.0,10282.330725487569,False,04T36@2,35.0
60,24184.0,11688.319092084825,False,04T36@2,40.0
61,23370.0,12782.516480413313,False,04T36@2,45.0
62,23128.0,12196.857276963789,False,04T36@2,50.0
63,21931.0,12490.861204717445,False,04T36@2,55.0
64,21572.0,11820.745931853755,False,04T36@2,60.0
65,35961.0,0.0,False,05T23@2,0.0
66,35282.0,328.56010856322484,False,05T23@2,5.0
67,32818.0,1091.9906044357222,False,05T23@2,10.0
68,27989.0,3559.115269856576,False,05T23@2,15.0
69,22610.0,6316.417671447696,False,05T23@2,20.0
70,16358.0,11090.297959548647,False,05T23@2,25.0
71,11640.0,14278.424678429341,False,05T23@2,30.0
72,8192.0,14449.041999488309,False,05T23@2,35.0
73,3847.0,16645.18899220969,False,05T23@2,40.0
74,-30042.0,21092.714323919256,False,05T23@2,45.0
75,-32445.0,21147.81199597078,True,05T23@2,50.0
76,-32445.0,21285.16084413179,True,05T23@2,55.0
77,-32445.0,21301.341766918595,True,05T23@2,60.0
78,47596.0,0.0,False,06T34@3,0.0
79,47518.0,120.0,False,06T34@3,5.0
80,47237.0,672.649416582006,False,06T34@3,10.0
81,47146.0,861.7865555168124,False,06T34@3,15.0
82,47101.0,1215.043962550439,False,06T34@3,20.0
83,46969.0,1809.4551627421768,False,06T34@3,25.0
84,46212.0,2549.4146739939,False,06T34@3,30.0
85,46237.0,2685.551598589803,False,06T34@3,35.0
86,46440.0,2783.3611528921924,False,06T34@3,40.0
87,46412.0,2809.4533411902307,False,06T34@3,45.0
88,46418.0,3329.582682393859,False,06T34@3,50.0
89,46298.0,3840.7937365663342,False,06T34@3,55.0
90,46231.0,4224.26442671787,False,06T34@3,60.0
91,47596.0,0.0,False,07T34@3,0.0
92,47388.0,0.0,False,07T34@3,5.0
93,47351.0,427.379633280118,False,07T34@3,10.0
94,47374.0,689.9487401164989,False,07T34@3,15.0
95,47643.0,690.0843355660113,False,07T34@3,20.0
96,46988.0,1330.2277228328371,False,07T34@3,25.0
97,46901.0,1660.3279649664921,False,07T34@3,30.0
98,46733.0,2032.502100766944,False,07T34@3,35.0
99,46338.0,2318.8664264049885,False,07T34@3,40.0
100,46077.0,2509.849091156247,False,07T34@3,45.0
101,45563.0,3280.797588146331,False,07T34@3,50.0
102,45262.0,3921.382173778469,False,07T34@3,55.0
103,45394.0,3906.009211347168,False,07T34@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
