,balance,assets,bankrupt,agent_id,step
0,13887.0,150.0,False,00T37@0,0.0
1,13916.0,700.833915099651,False,00T37@0,5.0
2,15326.0,214.00067461248452,False,00T37@0,10.0
3,15222.0,1057.051418967405,False,00T37@0,15.0
4,16863.0,267.7295526064869,False,00T37@0,20.0
5,17557.0,348.07765546595743,False,00T37@0,25.0
6,18384.0,474.1445753247051,False,00T37@0,30.0
7,18812.0,672.1293126994334,False,00T37@0,35.0
8,18897.0,1057.6817486751888,False,00T37@0,40.0
9,18417.0,2115.5259970800307,False,00T37@0,45.0
10,18453.0,2292.234405927671,False,00T37@0,50.0
11,18243.0,3051.698965998127,False,00T37@0,55.0
12,18533.0,3193.2603485031896,False,00T37@0,60.0
13,18433.0,3521.1983893596057,False,00T37@0,65.0
14,18343.0,3704.382120597968,False,00T37@0,70.0
15,13907.0,126.0,False,01T22@0,0.0
16,13940.0,464.36977817813306,False,01T22@0,5.0
17,14574.0,324.0006746124845,False,01T22@0,10.0
18,14956.0,335.72477938110313,False,01T22@0,15.0
19,15836.0,307.7295526064869,False,01T22@0,20.0
20,16432.0,0.0,False,01T22@0,25.0
21,16728.0,570.4373465584698,False,01T22@0,30.0
22,17800.0,248.85172507977336,False,01T22@0,35.0
23,17491.0,1119.8052649507365,False,01T22@0,40.0
24,17756.0,1366.046956569185,False,01T22@0,45.0
25,19230.0,418.38494599342476,False,01T22@0,50.0
26,19648.0,620.6644325413935,False,01T22@0,55.0
27,19750.0,1063.0973414583086,False,01T22@0,60.0
28,20204.0,1154.149916614938,False,01T22@0,65.0
29,20094.0,1730.0685728067428,False,01T22@0,70.0
30,20995.0,0.0,False,02T22@1,0.0
31,20814.0,396.57627472003804,False,02T22@1,5.0
32,20920.0,1894.6968188280566,False,02T22@1,10.0
33,22104.0,2278.1050720142716,False,02T22@1,15.0
34,22391.0,2868.1524238117217,False,02T22@1,20.0
35,24098.0,3058.1055217240873,False,02T22@1,25.0
36,23464.0,3743.3199677573602,False,02T22@1,30.0
37,21461.0,5378.160825640731,False,02T22@1,35.0
38,20721.0,6135.056193936216,False,02T22@1,40.0
39,20090.0,6725.453077077354,False,02T22@1,45.0
40,17386.0,9579.920518908173,False,02T22@1,50.0
41,16278.0,10770.987254051628,False,02T22@1,55.0
42,15022.0,12115.222002228245,False,02T22@1,60.0
43,14098.0,13341.850848096798,False,02T22@1,65.0
44,14278.0,13314.633471123567,False,02T22@1,70.0
45,20995.0,0.0,False,03T23@1,0.0
46,19710.0,446.50940209435885,False,03T23@1,5.0
47,14600.0,3017.4095120360307,False,03T23@1,10.0
48,11663.0,4357.640543498282,False,03T23@1,15.0
49,7212.0,7537.848191274716,False,03T23@1,20.0
50,4077.0,9533.645998477017,False,03T23@1,25.0
51,301.0,12517.416788572216,False,03T23@1,30.0
52,-20392.11111111111,13502.251779706628,True,03T23@1,35.0
53,-20392.11111111111,13052.87460257307,True,03T23@1,40.0
54,-20392.11111111111,12878.753523721021,True,03T23@1,45.0
55,-20392.11111111111,12294.711813612052,True,03T23@1,50.0
56,-20392.11111111111,12380.572152353436,True,03T23@1,55.0
57,-20392.11111111111,12313.879775273736,True,03T23@1,60.0
58,-20392.11111111111,12008.711270070333,True,03T23@1,65.0
59,-20392.11111111111,12008.711270070333,True,03T23@1,70.0
60,27236.0,0.0,False,04T12@2,0.0
61,27361.0,85.41026366164459,False,04T12@2,5.0
62,28326.0,359.8467462057186,False,04T12@2,10.0
63,30195.0,267.10949529444247,False,04T12@2,15.0
64,31733.0,166.88088786597385,False,04T12@2,20.0
65,33280.0,279.4247190272881,False,04T12@2,25.0
66,35255.0,234.59709666978057,False,04T12@2,30.0
67,36693.0,580.7758026021739,False,04T12@2,35.0
68,37931.0,78.97646511388473,False,04T12@2,40.0
69,38389.0,0.0,False,04T12@2,45.0
70,38212.0,463.05700334011397,False,04T12@2,50.0
71,38664.0,351.50844259171964,False,04T12@2,55.0
72,38791.0,350.8397839520124,False,04T12@2,60.0
73,39267.0,411.0922264155678,False,04T12@2,65.0
74,39824.0,142.21103438040763,False,04T12@2,70.0
75,27236.0,0.0,False,05T23@2,0.0
76,22169.0,576.8382177746007,False,05T23@2,5.0
77,15341.0,2953.152274247177,False,05T23@2,10.0
78,7364.0,5456.368779135492,False,05T23@2,15.0
79,3595.0,6654.040094138361,False,05T23@2,20.0
80,-18120.0,10112.983188946264,False,05T23@2,25.0
81,-25175.94444444444,8563.560213934417,True,05T23@2,30.0
82,-25175.94444444444,6789.521468092731,True,05T23@2,35.0
83,-25175.94444444444,6924.592279111532,True,05T23@2,40.0
84,-25175.94444444444,7033.429101911225,True,05T23@2,45.0
85,-25175.94444444444,7229.849799624701,True,05T23@2,50.0
86,-25175.94444444444,7383.727649561915,True,05T23@2,55.0
87,-25175.94444444444,7507.4297533246545,True,05T23@2,60.0
88,-25175.94444444444,7813.114555620471,True,05T23@2,65.0
89,-25175.94444444444,7901.273372482985,True,05T23@2,70.0
90,40649.0,0.0,False,06T23@3,0.0
91,38794.0,1776.5334841622077,False,06T23@3,5.0
92,36169.0,2813.3472885174365,False,06T23@3,10.0
93,32852.0,4576.476019378115,False,06T23@3,15.0
94,29761.0,7175.878178236875,False,06T23@3,20.0
95,26186.0,10338.71460400966,False,06T23@3,25.0
96,22979.0,14222.44898560545,False,06T23@3,30.0
97,20525.0,17594.090490595274,False,06T23@3,35.0
98,17644.0,21994.945534216906,False,06T23@3,40.0
99,15595.0,24083.795867822817,False,06T23@3,45.0
100,14480.0,24626.213359451518,False,06T23@3,50.0
101,12837.0,26231.31752840708,False,06T23@3,55.0
102,11495.0,26444.54871538293,False,06T23@3,60.0
103,9644.0,28365.363622674176,False,06T23@3,65.0
104,8004.0,30101.335610519614,False,06T23@3,70.0
105,40649.0,0.0,False,07T22@3,0.0
106,41246.0,220.0,False,07T22@3,5.0
107,41828.0,1532.6367136670153,False,07T22@3,10.0
108,41866.0,3435.016082118881,False,07T22@3,15.0
109,42632.0,3958.06233064818,False,07T22@3,20.0
110,43650.0,3652.0,False,07T22@3,25.0
111,44054.0,3299.999999999998,False,07T22@3,30.0
112,45946.0,1407.9999999999998,False,07T22@3,35.0
113,47028.0,351.99999999999994,False,07T22@3,40.0
114,47334.0,0.0,False,07T22@3,45.0
115,47041.0,0.0,False,07T22@3,50.0
116,46936.0,0.0,False,07T22@3,55.0
117,46424.0,0.0,False,07T22@3,60.0
118,45699.0,0.0,False,07T22@3,65.0
119,45542.0,0.0,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
