index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
385,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
244,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
113,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
97,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
96,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
12,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
243,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
238,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
194,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
287,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
285,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
574,T22,T22,1,10,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
564,T22,T23,1,8,26,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
278,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
561,T12,T23,1,5,58,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
575,T22,T12,1,10,12,-1,-1,1,02T22@1,04T12@2,17,-1,-1,-1,2
583,T22,T22,1,5,8,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
319,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
303,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
587,T22,T12,1,7,11,-1,-1,1,02T22@1,04T12@2,17,-1,-1,-1,2
76,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
565,T23,T12,1,10,3,-1,-1,1,03T23@1,04T12@2,12,-1,-1,-1,2
549,T23,T22,1,5,1,1,-1,1,05T23@2,07T22@3,2,1,-1,-1,3
492,T23,T23,1,1,15,1,-1,1,05T23@2,06T23@3,14,1,-1,-1,3
509,T22,T22,1,5,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
508,T23,T23,1,5,2,1,-1,1,05T23@2,06T23@3,5,1,-1,-1,3
519,T23,T23,1,3,11,1,-1,1,05T23@2,06T23@3,13,1,-1,-1,3
525,T23,T23,1,7,4,1,-1,1,05T23@2,06T23@3,15,1,-1,-1,3
389,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
229,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
588,T23,T12,1,9,1,-1,-1,1,03T23@1,04T12@2,5,-1,-1,-1,2
494,T23,T23,1,1,14,1,-1,1,05T23@2,06T23@3,8,1,-1,-1,3
543,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,18,1,-1,-1,1
380,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
15,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
539,T23,T23,1,3,24,1,-1,1,05T23@2,06T23@3,15,1,-1,-1,3
498,T23,T22,1,8,2,1,-1,1,05T23@2,07T22@3,13,1,-1,-1,3
562,T23,T12,2,10,5,-1,-1,1,03T23@1,04T12@2,15,-1,-1,-1,2
61,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
636,T23,T12,2,8,1,-1,-1,2,03T23@1,04T12@2,11,-1,-1,-1,2
506,T23,T12,2,2,1,1,-1,1,03T23@1,04T12@2,10,2,-1,-1,2
571,T23,T12,2,10,2,-1,-1,1,03T23@1,04T12@2,10,-1,-1,-1,2
197,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
79,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
566,T37,T23,2,9,25,-1,-1,1,00T37@0,03T23@1,14,-1,-1,-1,1
503,T22,T23,2,5,41,1,-1,1,02T22@1,05T23@2,13,2,-1,-1,2
563,T22,T22,2,16,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
502,T23,T23,2,7,25,1,-1,1,05T23@2,06T23@3,16,2,-1,-1,3
554,T23,T23,2,8,25,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
504,T22,T22,2,5,8,1,-1,1,01T22@0,02T22@1,18,2,-1,-1,1
617,T23,T23,2,6,3,2,-1,2,03T23@1,05T23@2,13,2,-1,-1,2
512,T23,T22,2,1,3,1,-1,1,05T23@2,07T22@3,12,2,-1,-1,3
630,T12,T23,2,2,45,-1,-1,2,04T12@2,06T23@3,16,-1,-1,-1,3
48,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
47,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
369,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
322,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
633,T37,T22,2,25,14,-1,-1,2,00T37@0,02T22@1,2,-1,-1,-1,1
21,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
18,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
600,T23,T23,3,3,18,2,-1,2,03T23@1,05T23@2,10,3,-1,-1,2
428,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
637,T23,T22,3,28,17,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
685,T23,T23,3,15,14,-1,-1,3,03T23@1,05T23@2,15,-1,-1,-1,2
366,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,T23,T23,3,5,26,1,-1,1,05T23@2,06T23@3,10,3,-1,-1,3
490,T23,T23,3,2,9,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
610,T12,T23,3,1,51,2,-1,2,04T12@2,06T23@3,13,3,-1,-1,3
534,T23,T23,3,7,6,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
145,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
199,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
528,T23,T22,3,3,13,1,-1,1,05T23@2,07T22@3,17,3,-1,-1,3
527,T23,T23,3,3,2,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
156,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
521,T23,T23,3,7,9,1,-1,1,05T23@2,06T23@3,9,3,-1,-1,3
664,T23,T12,3,4,3,3,-1,3,03T23@1,04T12@2,11,3,-1,-1,2
3,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
510,T23,T23,3,2,24,1,-1,1,05T23@2,06T23@3,4,3,-1,-1,3
83,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
569,T12,T22,3,10,43,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
