,balance,assets,bankrupt,agent_id,step
0,18711.0,220.0,False,00T41@0,0.0
1,18584.0,1058.380001352899,False,00T41@0,5.0
2,20412.0,199.96527743840406,False,00T41@0,10.0
3,21280.0,410.2716018403251,False,00T41@0,15.0
4,22434.0,407.66348574385523,False,00T41@0,20.0
5,23559.0,425.8690992448526,False,00T41@0,25.0
6,24541.0,551.7115399864289,False,00T41@0,30.0
7,25535.0,610.7150786960963,False,00T41@0,35.0
8,26069.0,1138.2518128330278,False,00T41@0,40.0
9,25817.0,2453.7971672636545,False,00T41@0,45.0
10,25494.0,3725.801583769781,False,00T41@0,50.0
11,25642.0,4527.763096693351,False,00T41@0,55.0
12,18731.0,189.0,False,01T22@0,0.0
13,19430.0,330.74837243911367,False,01T22@0,5.0
14,20247.0,425.6646820548629,False,01T22@0,10.0
15,21309.0,420.20892449255786,False,01T22@0,15.0
16,22617.0,416.38623811987935,False,01T22@0,20.0
17,23610.0,335.86909924485263,False,01T22@0,25.0
18,24793.0,247.80769332428596,False,01T22@0,30.0
19,25902.0,382.9469241850602,False,01T22@0,35.0
20,26296.0,278.47554384990843,False,01T22@0,40.0
21,26159.0,1437.812249213072,False,01T22@0,45.0
22,26779.0,1854.40608282822,False,01T22@0,50.0
23,28080.0,1237.8502549270856,False,01T22@0,55.0
24,23057.0,0.0,False,02T35@1,0.0
25,22188.0,664.5641868960064,False,02T35@1,5.0
26,17518.0,4999.1319359601,False,02T35@1,10.0
27,14595.0,8045.599176400547,False,02T35@1,15.0
28,11128.0,11581.399800931438,False,02T35@1,20.0
29,7696.0,14926.412043148806,False,02T35@1,25.0
30,4991.0,17780.201996017517,False,02T35@1,30.0
31,1244.0,21655.927153606168,False,02T35@1,35.0
32,-10653.0,24134.547133658725,False,02T35@1,40.0
33,-37535.833333333336,24521.12341039841,True,02T35@1,45.0
34,-37535.833333333336,24294.589922615152,True,02T35@1,50.0
35,-37535.833333333336,23851.26100957067,True,02T35@1,55.0
36,23057.0,0.0,False,03T22@1,0.0
37,22354.0,848.2944188248904,False,03T22@1,5.0
38,21053.0,2269.3640866713213,False,03T22@1,10.0
39,18336.0,4699.0446224627885,False,03T22@1,15.0
40,17133.0,5662.267704855542,False,03T22@1,20.0
41,15497.0,7143.8240366773525,False,03T22@1,25.0
42,13908.0,8460.942313283573,False,03T22@1,30.0
43,12760.0,9336.840772555179,False,03T22@1,35.0
44,10510.0,11368.85326309945,False,03T22@1,40.0
45,9934.0,11680.866727884511,False,03T22@1,45.0
46,8637.0,12790.042327546636,False,03T22@1,50.0
47,6388.0,14926.42466382419,False,03T22@1,55.0
48,33459.0,0.0,False,04T29@2,0.0
49,33459.0,0.0,False,04T29@2,5.0
50,33459.0,0.0,False,04T29@2,10.0
51,33459.0,0.0,False,04T29@2,15.0
52,33459.0,0.0,False,04T29@2,20.0
53,33459.0,0.0,False,04T29@2,25.0
54,33459.0,0.0,False,04T29@2,30.0
55,33459.0,0.0,False,04T29@2,35.0
56,33459.0,0.0,False,04T29@2,40.0
57,33459.0,0.0,False,04T29@2,45.0
58,33459.0,0.0,False,04T29@2,50.0
59,33459.0,0.0,False,04T29@2,55.0
60,33459.0,0.0,False,05T29@2,0.0
61,33459.0,0.0,False,05T29@2,5.0
62,33459.0,0.0,False,05T29@2,10.0
63,33459.0,0.0,False,05T29@2,15.0
64,33459.0,0.0,False,05T29@2,20.0
65,33459.0,0.0,False,05T29@2,25.0
66,33459.0,0.0,False,05T29@2,30.0
67,33459.0,0.0,False,05T29@2,35.0
68,33459.0,0.0,False,05T29@2,40.0
69,33459.0,0.0,False,05T29@2,45.0
70,33459.0,0.0,False,05T29@2,50.0
71,33459.0,0.0,False,05T29@2,55.0
72,40413.0,0.0,False,06T41@3,0.0
73,40413.0,0.0,False,06T41@3,5.0
74,39823.0,0.0,False,06T41@3,10.0
75,40473.0,0.0,False,06T41@3,15.0
76,41123.0,0.0,False,06T41@3,20.0
77,41503.0,0.0,False,06T41@3,25.0
78,41983.0,0.0,False,06T41@3,30.0
79,42493.0,0.0,False,06T41@3,35.0
80,42743.0,0.0,False,06T41@3,40.0
81,42183.0,699.5253375217186,False,06T41@3,45.0
82,42183.0,699.5253375217186,False,06T41@3,50.0
83,42183.0,699.5253375217186,False,06T41@3,55.0
84,40413.0,0.0,False,07T41@3,0.0
85,40041.0,0.0,False,07T41@3,5.0
86,39923.0,0.0,False,07T41@3,10.0
87,40373.0,0.0,False,07T41@3,15.0
88,40693.0,0.0,False,07T41@3,20.0
89,40973.0,0.0,False,07T41@3,25.0
90,41673.0,0.0,False,07T41@3,30.0
91,42053.0,0.0,False,07T41@3,35.0
92,42533.0,0.0,False,07T41@3,40.0
93,42103.0,699.5253375217186,False,07T41@3,45.0
94,42103.0,699.5253375217186,False,07T41@3,50.0
95,42103.0,699.5253375217186,False,07T41@3,55.0
96,51497.0,0.0,False,08T29@4,0.0
97,51398.0,0.0,False,08T29@4,5.0
98,50238.0,0.0,False,08T29@4,10.0
99,49137.0,0.0,False,08T29@4,15.0
100,47989.0,0.0,False,08T29@4,20.0
101,46331.0,0.0,False,08T29@4,25.0
102,45150.0,0.0,False,08T29@4,30.0
103,44191.0,0.0,False,08T29@4,35.0
104,43167.0,0.0,False,08T29@4,40.0
105,41964.0,0.0,False,08T29@4,45.0
106,40906.0,0.0,False,08T29@4,50.0
107,39806.0,0.0,False,08T29@4,55.0
108,51497.0,0.0,False,09T35@4,0.0
109,50809.0,505.6153846153846,False,09T35@4,5.0
110,46504.0,3518.928493354318,False,09T35@4,10.0
111,38324.0,10532.342084990976,False,09T35@4,15.0
112,30890.0,17022.466175520978,False,09T35@4,20.0
113,22499.0,25104.7692366824,False,09T35@4,25.0
114,13661.0,33240.21145195021,False,09T35@4,30.0
115,5957.0,39841.19292944725,False,09T35@4,35.0
116,-11967.0,46904.36892516877,False,09T35@4,40.0
117,-52145.44444444445,47567.72295147686,True,09T35@4,45.0
118,-52145.44444444445,47567.72295147686,True,09T35@4,50.0
119,-52145.44444444445,47567.72295147686,True,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
