index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1222,T35,T12,4,10,11,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
1279,T23,T35,4,5,2,2,-1,2,00T23@0,03T35@1,11,4,-1,-1,1
648,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
839,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
626,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
662,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
573,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
622,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1283,T23,T35,4,19,5,2,-1,2,00T23@0,03T35@1,14,4,-1,-1,1
1086,T12,OTHER,4,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
578,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
175,T23,OTHER,5,4,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1256,T23,T35,5,10,3,2,-1,2,01T23@0,03T35@1,14,5,-1,-1,1
1330,T23,T35,5,3,3,3,-1,3,01T23@0,03T35@1,14,5,-1,-1,1
1212,T35,T23,5,8,22,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
1390,T35,T12,5,1,23,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
658,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
242,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1251,T23,T35,5,15,1,2,-1,2,00T23@0,03T35@1,9,5,-1,-1,1
243,T23,OTHER,5,4,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1389,T23,T35,5,7,1,5,-1,5,01T23@0,03T35@1,7,5,-1,-1,1
437,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1373,T35,T23,5,3,23,4,-1,4,03T35@1,05T23@2,9,5,-1,-1,2
1095,T12,OTHER,5,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1397,T23,T35,5,8,3,5,-1,5,00T23@0,03T35@1,12,5,-1,-1,1
668,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
948,T12,OTHER,5,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
719,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
873,T12,OTHER,5,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
876,T12,OTHER,5,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1298,T23,T35,5,1,1,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
606,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
773,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
535,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1289,T23,T35,5,5,1,2,-1,2,01T23@0,03T35@1,10,5,-1,-1,1
126,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
563,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
604,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1268,T35,T12,6,2,24,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
937,T12,OTHER,6,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
970,T12,OTHER,6,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1436,T35,T23,6,8,22,6,-1,6,03T35@1,05T23@2,11,6,-1,-1,2
1443,T35,T12,6,1,23,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
1190,T35,T23,6,3,23,1,-1,1,03T35@1,05T23@2,17,6,-1,-1,2
166,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1201,T35,T23,6,2,23,1,-1,1,03T35@1,05T23@2,9,6,-1,-1,2
1135,T12,OTHER,6,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
207,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1254,T23,T35,6,3,1,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
395,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
829,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
872,T12,OTHER,6,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
454,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1317,T35,T12,6,10,12,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
1232,T23,T35,6,6,1,2,-1,2,00T23@0,03T35@1,8,6,-1,-1,1
850,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
452,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
18,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
595,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1245,T23,T35,6,9,1,2,-1,2,00T23@0,03T35@1,10,6,-1,-1,1
896,T12,OTHER,6,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1337,T23,T35,6,2,2,3,-1,3,01T23@0,03T35@1,11,6,-1,-1,1
691,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1331,T23,T35,6,4,6,3,-1,3,00T23@0,03T35@1,17,6,-1,-1,1
1342,T23,T35,6,2,7,3,-1,3,00T23@0,03T35@1,17,6,-1,-1,1
666,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
983,T12,OTHER,6,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1347,T23,T35,6,6,2,3,-1,3,01T23@0,03T35@1,12,6,-1,-1,1
1280,T23,T35,6,1,3,2,-1,2,01T23@0,03T35@1,13,6,-1,-1,1
106,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
154,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
22,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
996,T12,OTHER,6,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1266,T23,T35,7,6,4,2,-1,2,00T23@0,03T35@1,15,7,-1,-1,1
1239,T35,T12,7,2,24,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
1153,T35,T12,7,2,24,1,-1,1,03T35@1,04T12@2,17,7,-1,-1,2
1452,T35,T12,7,1,23,7,-1,7,03T35@1,04T12@2,17,7,-1,-1,2
1259,T23,T35,7,9,1,2,-1,2,00T23@0,03T35@1,9,7,-1,-1,1
1306,T23,T35,7,17,1,2,-1,2,00T23@0,03T35@1,11,7,-1,-1,1
351,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1353,T35,T12,7,10,12,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
1228,T23,T35,7,7,1,2,-1,2,00T23@0,03T35@1,10,7,-1,-1,1
1401,T23,T35,7,1,1,5,-1,5,01T23@0,03T35@1,8,7,-1,-1,1
1399,T23,T35,7,9,1,5,-1,5,00T23@0,03T35@1,7,7,-1,-1,1
518,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
530,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1323,T35,T12,7,2,24,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
1385,T23,T35,7,1,3,5,-1,5,00T23@0,03T35@1,14,7,-1,-1,1
1382,T35,T12,7,10,11,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
1379,T23,T35,7,1,3,4,-1,4,00T23@0,03T35@1,14,7,-1,-1,1
1272,T23,T35,7,17,1,2,-1,2,00T23@0,03T35@1,15,7,-1,-1,1
561,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1394,T35,T23,7,5,16,5,-1,5,03T35@1,05T23@2,16,7,-1,-1,2
1457,T35,T23,7,1,21,7,-1,7,03T35@1,05T23@2,12,7,-1,-1,2
778,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
880,T12,OTHER,7,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
690,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
20,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
17,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
656,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1472,T23,T35,7,1,8,7,-1,7,00T23@0,03T35@1,17,7,-1,-1,1
73,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1031,T12,OTHER,7,5,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
633,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
684,T23,OTHER,7,4,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
621,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1465,T23,T35,7,1,3,7,-1,7,01T23@0,03T35@1,13,7,-1,-1,1
147,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1458,T35,T12,7,1,23,7,-1,7,03T35@1,04T12@2,17,7,-1,-1,2
139,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1469,T35,T12,7,1,23,7,-1,7,03T35@1,04T12@2,17,7,-1,-1,2
607,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1311,T23,T35,8,2,1,2,-1,2,01T23@0,03T35@1,13,8,-1,-1,1
987,T12,OTHER,8,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
786,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
349,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1380,T35,T12,8,2,24,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
1090,T12,OTHER,8,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
301,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
813,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
110,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1082,T12,OTHER,8,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
837,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
998,T12,OTHER,8,5,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
508,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1308,T23,T35,8,7,1,2,-1,2,00T23@0,03T35@1,9,8,-1,-1,1
3,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1505,T35,T12,8,1,23,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
524,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
922,T12,OTHER,8,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
27,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1412,T35,T12,8,10,11,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
1150,T35,T23,8,3,22,1,-1,1,03T35@1,05T23@2,11,8,-1,-1,2
696,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1498,T35,T23,8,4,22,8,-1,8,03T35@1,05T23@2,12,8,-1,-1,2
1198,T35,T12,8,2,24,1,-1,1,03T35@1,04T12@2,17,8,-1,-1,2
1081,T12,OTHER,8,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
216,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1069,T12,OTHER,9,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1433,T23,T35,9,3,1,6,-1,6,00T23@0,03T35@1,12,9,-1,-1,1
1278,T23,T35,9,15,1,2,-1,2,01T23@0,03T35@1,12,9,-1,-1,1
838,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
906,T12,OTHER,9,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
586,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
276,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
617,T23,OTHER,9,3,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
483,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1194,T35,T23,9,11,16,1,-1,1,03T35@1,05T23@2,16,9,-1,-1,2
1314,T23,T35,9,8,2,2,-1,2,01T23@0,03T35@1,13,9,-1,-1,1
1467,T23,T35,9,1,2,7,-1,7,01T23@0,03T35@1,11,9,-1,-1,1
1161,T35,T23,9,5,23,1,-1,1,03T35@1,05T23@2,7,9,-1,-1,2
234,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
79,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
921,T12,OTHER,9,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
771,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
765,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1516,T35,T12,9,1,23,9,-1,9,03T35@1,04T12@2,17,9,-1,-1,2
1525,T23,T35,9,2,2,9,-1,9,00T23@0,03T35@1,15,9,-1,-1,1
764,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
51,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1406,T35,T12,9,2,24,5,-1,5,03T35@1,04T12@2,17,9,-1,-1,2
817,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1097,T12,OTHER,9,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
16,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
808,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
464,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
123,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
7,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1300,T23,T35,10,24,1,2,-1,2,00T23@0,03T35@1,9,10,-1,-1,1
362,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
389,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
867,T12,OTHER,10,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1235,T23,T35,10,27,6,2,-1,2,01T23@0,03T35@1,15,10,-1,-1,1
745,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
832,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
538,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
41,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
618,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1253,T23,T35,10,18,1,2,-1,2,00T23@0,03T35@1,10,10,-1,-1,1
628,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1230,T23,T35,10,18,1,2,-1,2,01T23@0,03T35@1,10,10,-1,-1,1
1058,T12,OTHER,10,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
289,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1420,T35,T23,10,6,22,6,-1,6,03T35@1,05T23@2,15,10,-1,-1,2
1431,T23,T35,10,8,1,6,-1,6,01T23@0,03T35@1,9,10,-1,-1,1
1572,T35,T23,10,8,22,10,-1,10,03T35@1,05T23@2,10,10,-1,-1,2
