,balance,assets,bankrupt,agent_id,step
0,1678.0,120.0,False,00T29@0,0.0
1,1098.0,700.0,False,00T29@0,5.0
2,1718.0,128.0,False,01T22@0,0.0
3,2245.0,95.74284170718529,False,01T22@0,5.0
4,2741.0,0.0,False,02T35@1,0.0
5,1668.0,823.3884386817937,False,02T35@1,5.0
6,2741.0,0.0,False,03T22@1,0.0
7,2568.0,391.0,False,03T22@1,5.0
8,3056.0,0.0,False,04T21@2,0.0
9,3056.0,0.0,False,04T21@2,5.0
10,3056.0,0.0,False,05T35@2,0.0
11,3056.0,0.0,False,05T35@2,5.0
12,3942.0,0.0,False,06T35@3,0.0
13,3607.0,0.0,False,06T35@3,5.0
14,3942.0,0.0,False,07T35@3,0.0
15,3763.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
