,balance,assets,bankrupt,agent_id,step
0,12627.0,60.0,False,00T02@0,0.0
1,12108.0,570.0,False,00T02@0,5.0
2,11648.0,1030.0000000000002,False,00T02@0,10.0
3,11158.0,1520.0000000000002,False,00T02@0,15.0
4,10748.0,1930.0000000000007,False,00T02@0,20.0
5,10228.0,2450.0000000000005,False,00T02@0,25.0
6,9778.0,2900.0000000000005,False,00T02@0,30.0
7,9268.0,3410.0,False,00T02@0,35.0
8,8698.0,3979.9999999999986,False,00T02@0,40.0
9,8128.0,4550.0,False,00T02@0,45.0
10,7578.0,5100.0,False,00T02@0,50.0
11,7008.0,5681.152173913045,False,00T02@0,55.0
12,6498.0,6206.021739130436,False,00T02@0,60.0
13,6030.0,6280.000000000001,False,00T02@0,65.0
14,12547.0,140.0,False,01T02@0,0.0
15,12067.0,620.0,False,01T02@0,5.0
16,11527.0,1160.0000000000002,False,01T02@0,10.0
17,11017.0,1670.0000000000002,False,01T02@0,15.0
18,10427.0,2260.0000000000005,False,01T02@0,20.0
19,9947.0,2740.0000000000005,False,01T02@0,25.0
20,9397.0,3290.0000000000005,False,01T02@0,30.0
21,8907.0,3780.0,False,01T02@0,35.0
22,8477.0,4209.999999999999,False,01T02@0,40.0
23,8047.0,4640.0,False,01T02@0,45.0
24,7597.0,5090.0,False,01T02@0,50.0
25,7167.0,5527.434782608698,False,01T02@0,55.0
26,6677.0,6032.304347826088,False,01T02@0,60.0
27,6340.0,6100.000000000001,False,01T02@0,65.0
28,18494.0,0.0,False,02T12@1,0.0
29,18493.0,26.0,False,02T12@1,5.0
30,18545.0,0.0,False,02T12@1,10.0
31,18545.0,0.0,False,02T12@1,15.0
32,18545.0,0.0,False,02T12@1,20.0
33,18545.0,0.0,False,02T12@1,25.0
34,18545.0,0.0,False,02T12@1,30.0
35,18545.0,0.0,False,02T12@1,35.0
36,18545.0,0.0,False,02T12@1,40.0
37,18545.0,0.0,False,02T12@1,45.0
38,18545.0,0.0,False,02T12@1,50.0
39,18545.0,0.0,False,02T12@1,55.0
40,18545.0,0.0,False,02T12@1,60.0
41,19139.0,348.7489037725335,False,02T12@1,65.0
42,18494.0,0.0,False,03T29@1,0.0
43,18494.0,0.0,False,03T29@1,5.0
44,18494.0,0.0,False,03T29@1,10.0
45,18494.0,0.0,False,03T29@1,15.0
46,18494.0,0.0,False,03T29@1,20.0
47,18494.0,0.0,False,03T29@1,25.0
48,18494.0,0.0,False,03T29@1,30.0
49,18494.0,0.0,False,03T29@1,35.0
50,18494.0,0.0,False,03T29@1,40.0
51,18494.0,0.0,False,03T29@1,45.0
52,18494.0,0.0,False,03T29@1,50.0
53,18494.0,0.0,False,03T29@1,55.0
54,18494.0,0.0,False,03T29@1,60.0
55,18494.0,0.0,False,03T29@1,65.0
56,28399.0,0.0,False,04T12@2,0.0
57,28399.0,0.0,False,04T12@2,5.0
58,28399.0,0.0,False,04T12@2,10.0
59,28399.0,0.0,False,04T12@2,15.0
60,28399.0,0.0,False,04T12@2,20.0
61,28399.0,0.0,False,04T12@2,25.0
62,28399.0,0.0,False,04T12@2,30.0
63,28399.0,0.0,False,04T12@2,35.0
64,28399.0,0.0,False,04T12@2,40.0
65,28399.0,0.0,False,04T12@2,45.0
66,28399.0,0.0,False,04T12@2,50.0
67,28399.0,0.0,False,04T12@2,55.0
68,28399.0,0.0,False,04T12@2,60.0
69,27767.0,781.8100456631403,False,04T12@2,65.0
70,28399.0,0.0,False,05T02@2,0.0
71,28318.0,0.0,False,05T02@2,5.0
72,28266.0,26.56521739130435,False,05T02@2,10.0
73,28266.0,26.56521739130435,False,05T02@2,15.0
74,28266.0,26.56521739130435,False,05T02@2,20.0
75,28266.0,26.56521739130435,False,05T02@2,25.0
76,28266.0,26.56521739130435,False,05T02@2,30.0
77,28266.0,26.56521739130435,False,05T02@2,35.0
78,28266.0,26.56521739130435,False,05T02@2,40.0
79,28266.0,26.56521739130435,False,05T02@2,45.0
80,28266.0,26.56521739130435,False,05T02@2,50.0
81,28266.0,26.56521739130435,False,05T02@2,55.0
82,28266.0,26.56521739130435,False,05T02@2,60.0
83,28018.0,138.35391523996634,False,05T02@2,65.0
84,27228.0,0.0,False,06T29@3,0.0
85,26978.0,0.0,False,06T29@3,5.0
86,26428.0,0.0,False,06T29@3,10.0
87,25976.0,0.0,False,06T29@3,15.0
88,25495.0,0.0,False,06T29@3,20.0
89,25092.0,0.0,False,06T29@3,25.0
90,24453.0,0.0,False,06T29@3,30.0
91,23866.0,0.0,False,06T29@3,35.0
92,23477.0,0.0,False,06T29@3,40.0
93,23141.0,0.0,False,06T29@3,45.0
94,22726.0,0.0,False,06T29@3,50.0
95,22264.0,0.0,False,06T29@3,55.0
96,21763.0,0.0,False,06T29@3,60.0
97,21305.0,0.0,False,06T29@3,65.0
98,27228.0,0.0,False,07T12@3,0.0
99,27226.0,96.0,False,07T12@3,5.0
100,27226.0,96.0,False,07T12@3,10.0
101,27226.0,96.0,False,07T12@3,15.0
102,27226.0,96.0,False,07T12@3,20.0
103,27301.0,0.0,False,07T12@3,25.0
104,27301.0,0.0,False,07T12@3,30.0
105,27301.0,0.0,False,07T12@3,35.0
106,27301.0,0.0,False,07T12@3,40.0
107,27301.0,0.0,False,07T12@3,45.0
108,27301.0,0.0,False,07T12@3,50.0
109,27301.0,0.0,False,07T12@3,55.0
110,27301.0,0.0,False,07T12@3,60.0
111,27096.0,335.99999999999994,False,07T12@3,65.0
112,27228.0,0.0,False,08T29@3,0.0
113,27173.0,0.0,False,08T29@3,5.0
114,26524.0,0.0,False,08T29@3,10.0
115,26029.0,0.0,False,08T29@3,15.0
116,25556.0,0.0,False,08T29@3,20.0
117,25189.0,0.0,False,08T29@3,25.0
118,24706.0,0.0,False,08T29@3,30.0
119,24190.0,0.0,False,08T29@3,35.0
120,23610.0,0.0,False,08T29@3,40.0
121,22939.0,0.0,False,08T29@3,45.0
122,22382.0,0.0,False,08T29@3,50.0
123,21862.0,0.0,False,08T29@3,55.0
124,21434.0,0.0,False,08T29@3,60.0
125,20798.0,0.0,False,08T29@3,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
