,balance,assets,bankrupt,agent_id,step
0,10429.0,170.0,False,00T17@0,0.0
1,13627.0,298.45473144802,False,00T17@0,5.0
2,13664.0,236.82126190242263,False,00T17@0,10.0
3,13729.0,669.2002106639683,False,00T17@0,15.0
4,14454.0,582.2846039393237,False,00T17@0,20.0
5,15122.0,561.139979341233,False,00T17@0,25.0
6,15854.0,339.67077109920604,False,00T17@0,30.0
7,15799.0,1015.0632448347008,False,00T17@0,35.0
8,17033.0,412.1050537811068,False,00T17@0,40.0
9,17154.0,877.7713498172111,False,00T17@0,45.0
10,17064.0,1149.682430301682,False,00T17@0,50.0
11,10449.0,144.0,False,01T17@0,0.0
12,13674.0,486.36390206860005,False,01T17@0,5.0
13,13432.0,1235.2983362987047,False,01T17@0,10.0
14,14568.0,316.17400463650785,False,01T17@0,15.0
15,14714.0,798.5845961083348,False,01T17@0,20.0
16,15668.0,501.13997934123296,False,01T17@0,25.0
17,16299.0,319.67077109920604,False,01T17@0,30.0
18,16526.0,666.2531419191871,False,01T17@0,35.0
19,16373.0,1473.4204361332586,False,01T17@0,40.0
20,15853.0,2648.345806421465,False,01T17@0,45.0
21,15743.0,3265.098102056777,False,01T17@0,50.0
22,14066.0,0.0,False,02T17@1,0.0
23,6073.0,4084.5473144802004,False,02T17@1,5.0
24,5462.0,4364.372083292396,False,02T17@1,10.0
25,4694.0,4677.427680675238,False,02T17@1,15.0
26,3136.0,5817.099866873186,False,02T17@1,20.0
27,1333.0,7475.808575946198,False,02T17@1,25.0
28,-16389.666666666664,9501.765269524129,True,02T17@1,30.0
29,-16389.666666666664,9456.42193815187,True,02T17@1,35.0
30,-16389.666666666664,9565.519779188211,True,02T17@1,40.0
31,-16389.666666666664,9597.472036087216,True,02T17@1,45.0
32,-16389.666666666664,9597.472036087216,True,02T17@1,50.0
33,14066.0,0.0,False,03T22@1,0.0
34,12827.0,1932.2736572401002,False,03T22@1,5.0
35,12312.0,2410.596672597409,False,03T22@1,10.0
36,12051.0,2320.626838019365,False,03T22@1,15.0
37,10888.0,3079.376855007557,False,03T22@1,20.0
38,9123.0,4640.052782325596,False,03T22@1,25.0
39,6842.0,6808.597203957207,False,03T22@1,30.0
40,5670.0,7957.414268245656,False,03T22@1,35.0
41,3589.0,9955.307126651658,False,03T22@1,40.0
42,2988.0,10488.57898413956,False,03T22@1,45.0
43,2988.0,10424.158322007052,False,03T22@1,50.0
44,21686.0,0.0,False,04T03@2,0.0
45,21686.0,0.0,False,04T03@2,5.0
46,18276.0,4000.909090909091,False,04T03@2,10.0
47,15306.0,7561.818181818182,False,04T03@2,15.0
48,12006.0,11452.727272727272,False,04T03@2,20.0
49,12006.0,11972.892850848406,False,04T03@2,25.0
50,12006.0,12578.540173588322,False,04T03@2,30.0
51,12006.0,13184.187496328235,False,04T03@2,35.0
52,12006.0,13789.834819068154,False,04T03@2,40.0
53,12006.0,14395.482141808068,False,04T03@2,45.0
54,12006.0,14880.0,False,04T03@2,50.0
55,21686.0,0.0,False,05T03@2,0.0
56,21976.0,0.0,False,05T03@2,5.0
57,21866.0,169.0909090909091,False,05T03@2,10.0
58,21756.0,338.1818181818182,False,05T03@2,15.0
59,21646.0,507.27272727272725,False,05T03@2,20.0
60,21494.0,845.4545454545455,False,05T03@2,25.0
61,21494.0,845.4545454545455,False,05T03@2,30.0
62,21494.0,845.4545454545455,False,05T03@2,35.0
63,21494.0,845.4545454545455,False,05T03@2,40.0
64,21494.0,845.4545454545455,False,05T03@2,45.0
65,21494.0,845.4545454545455,False,05T03@2,50.0
66,28495.0,0.0,False,06T03@3,0.0
67,28495.0,0.0,False,06T03@3,5.0
68,28495.0,0.0,False,06T03@3,10.0
69,28495.0,0.0,False,06T03@3,15.0
70,28495.0,0.0,False,06T03@3,20.0
71,28495.0,0.0,False,06T03@3,25.0
72,28495.0,0.0,False,06T03@3,30.0
73,28495.0,0.0,False,06T03@3,35.0
74,28495.0,0.0,False,06T03@3,40.0
75,28495.0,0.0,False,06T03@3,45.0
76,28495.0,0.0,False,06T03@3,50.0
77,28495.0,0.0,False,07T22@3,0.0
78,28363.0,0.0,False,07T22@3,5.0
79,27899.0,0.0,False,07T22@3,10.0
80,27611.0,0.0,False,07T22@3,15.0
81,27433.0,0.0,False,07T22@3,20.0
82,27023.0,0.0,False,07T22@3,25.0
83,26731.0,0.0,False,07T22@3,30.0
84,26583.0,0.0,False,07T22@3,35.0
85,26139.0,0.0,False,07T22@3,40.0
86,25851.0,0.0,False,07T22@3,45.0
87,25681.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
