index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T17,0,2,10,0,-1,-1,SELLER,01T17@0,0,0,-1,-1,0
157,OTHER,T17,0,1,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
119,OTHER,T17,0,2,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
104,OTHER,T17,0,1,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
92,OTHER,T17,0,3,10,0,-1,-1,SELLER,01T17@0,0,0,-1,-1,0
28,OTHER,T17,0,3,10,0,-1,-1,SELLER,01T17@0,0,0,-1,-1,0
94,OTHER,T17,0,2,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
31,OTHER,T17,0,1,10,0,-1,-1,SELLER,01T17@0,0,0,-1,-1,0
88,OTHER,T17,0,5,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
145,OTHER,T17,1,3,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
95,OTHER,T17,1,1,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
287,T17,T22,1,10,25,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
74,OTHER,T17,1,6,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
73,OTHER,T17,1,3,10,0,-1,-1,SELLER,01T17@0,0,1,-1,-1,0
49,OTHER,T17,1,2,10,0,-1,-1,SELLER,01T17@0,0,1,-1,-1,0
39,OTHER,T17,1,2,10,0,-1,-1,SELLER,01T17@0,0,1,-1,-1,0
268,T22,T03,1,1,22,1,-1,1,03T22@1,05T03@2,11,1,-1,-1,2
223,T17,T03,1,1,22,1,-1,1,02T17@1,05T03@2,11,1,-1,-1,2
235,T22,T03,1,1,22,1,-1,1,03T22@1,05T03@2,11,1,-1,-1,2
226,T22,T03,1,1,22,1,-1,1,03T22@1,05T03@2,11,1,-1,-1,2
234,T17,T03,1,1,22,1,-1,1,02T17@1,05T03@2,11,1,-1,-1,2
243,T17,T03,1,1,22,1,-1,1,02T17@1,05T03@2,11,1,-1,-1,2
249,T17,T17,1,10,25,1,-1,1,00T17@0,02T17@1,18,1,-1,-1,1
256,T17,T03,1,1,22,1,-1,1,02T17@1,05T03@2,11,1,-1,-1,2
43,OTHER,T17,1,1,10,0,-1,-1,SELLER,01T17@0,0,1,-1,-1,0
260,T22,T03,1,1,22,1,-1,1,03T22@1,05T03@2,11,1,-1,-1,2
14,OTHER,T17,1,2,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
266,T22,T03,1,1,22,1,-1,1,03T22@1,05T03@2,11,1,-1,-1,2
257,T17,T03,1,1,22,1,-1,1,02T17@1,05T03@2,11,1,-1,-1,2
254,T17,T22,2,5,8,1,-1,1,00T17@0,03T22@1,18,2,-1,-1,1
283,T17,T22,2,5,9,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
247,T17,T22,2,5,8,1,-1,1,00T17@0,03T22@1,18,2,-1,-1,1
152,OTHER,T17,2,2,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
300,T17,T17,2,27,16,2,-1,2,01T17@0,02T17@1,2,2,-1,-1,1
228,T17,T17,2,5,9,1,-1,1,00T17@0,02T17@1,18,2,-1,-1,1
227,T17,T17,2,5,8,1,-1,1,00T17@0,02T17@1,18,2,-1,-1,1
301,T17,T17,2,1,2614,2,-1,2,00T17@0,02T17@1,2,2,-1,-1,1
62,OTHER,T17,2,4,10,0,-1,-1,SELLER,01T17@0,0,2,-1,-1,0
311,T17,T17,2,1,2804,2,-1,2,01T17@0,02T17@1,2,2,-1,-1,1
52,OTHER,T17,2,4,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
153,OTHER,T17,2,2,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
111,OTHER,T17,2,2,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
6,OTHER,T17,2,1,10,0,-1,-1,SELLER,01T17@0,0,2,-1,-1,0
20,OTHER,T17,2,1,10,0,-1,-1,SELLER,01T17@0,0,2,-1,-1,0
23,OTHER,T17,2,1,10,0,-1,-1,SELLER,01T17@0,0,2,-1,-1,0
38,OTHER,T17,2,3,10,0,-1,-1,SELLER,01T17@0,0,2,-1,-1,0
242,T17,T17,3,5,9,1,-1,1,00T17@0,02T17@1,18,3,-1,-1,1
278,T03,T22,3,5,51,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
244,T17,T17,3,17,23,1,-1,1,00T17@0,02T17@1,18,3,-1,-1,1
328,T17,T17,3,1,172,3,-1,3,00T17@0,02T17@1,2,3,-1,-1,1
142,OTHER,T17,3,4,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
284,T03,T22,3,5,51,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
241,T03,T22,3,5,51,1,-1,1,05T03@2,07T22@3,2,3,-1,-1,3
285,T03,T22,3,5,51,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
331,T17,T17,3,1,1,3,-1,3,01T17@0,02T17@1,2,3,-1,-1,1
289,T03,T22,3,5,51,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
290,T03,T22,3,5,51,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
98,OTHER,T17,3,1,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
143,OTHER,T17,3,2,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
