,balance,assets,bankrupt,agent_id,step
0,23591.0,170.0,False,00T10@0,0.0
1,23687.0,435.0923562508577,False,00T10@0,5.0
2,24773.0,254.7406911385881,False,00T10@0,10.0
3,25186.0,609.6967891233754,False,00T10@0,15.0
4,25946.0,544.4329270360397,False,00T10@0,20.0
5,27087.0,287.32968932234667,False,00T10@0,25.0
6,27811.0,273.35105480492666,False,00T10@0,30.0
7,28243.0,510.0403065564075,False,00T10@0,35.0
8,29308.0,241.2247657335823,False,00T10@0,40.0
9,29957.0,271.00474402671813,False,00T10@0,45.0
10,29466.0,864.1775559578263,False,00T10@0,50.0
11,30080.0,906.4259807745723,False,00T10@0,55.0
12,30244.0,1316.9418221294093,False,00T10@0,60.0
13,30645.0,1405.871548764543,False,00T10@0,65.0
14,31253.0,1417.1956274349716,False,00T10@0,70.0
15,32348.0,1059.413944830846,False,00T10@0,75.0
16,33614.0,445.90492356787183,False,00T10@0,80.0
17,33782.0,430.60282311403824,False,00T10@0,85.0
18,23591.0,170.0,False,01T40@0,0.0
19,23125.0,896.7160697131881,False,01T40@0,5.0
20,24835.0,374.7406911385881,False,01T40@0,10.0
21,25396.0,596.692860107283,False,01T40@0,15.0
22,25767.0,971.9792686648717,False,01T40@0,20.0
23,27135.0,367.3296893223467,False,01T40@0,25.0
24,26947.0,1225.07974662217,False,01T40@0,30.0
25,28048.0,888.6290093662965,False,01T40@0,35.0
26,29195.0,483.59219545365687,False,01T40@0,40.0
27,29667.0,742.5118600667952,False,01T40@0,45.0
28,30866.0,386.7204715023716,False,01T40@0,50.0
29,31611.0,403.45166132626997,False,01T40@0,55.0
30,32234.0,459.4439676598927,False,01T40@0,60.0
31,32579.0,925.1471002869424,False,01T40@0,65.0
32,32858.0,572.6199357646502,False,01T40@0,70.0
33,33378.0,818.0995092236493,False,01T40@0,75.0
34,33835.0,1096.508205946453,False,01T40@0,80.0
35,33781.0,1722.411292456153,False,01T40@0,85.0
36,38852.0,0.0,False,02T22@1,0.0
37,38634.0,493.5415474911357,False,02T22@1,5.0
38,36803.0,1911.0094823310105,False,02T22@1,10.0
39,30806.0,3343.2786312922112,False,02T22@1,15.0
40,31599.0,2972.687162628817,False,02T22@1,20.0
41,30309.0,4985.4386055402865,False,02T22@1,25.0
42,31313.0,4594.893489540176,False,02T22@1,30.0
43,31508.0,5269.470218363985,False,02T22@1,35.0
44,30836.0,6582.187742179764,False,02T22@1,40.0
45,32413.0,5941.353151524322,False,02T22@1,45.0
46,30949.0,8218.950602495977,False,02T22@1,50.0
47,31440.0,8482.782895131959,False,02T22@1,55.0
48,31269.0,9311.891389522458,False,02T22@1,60.0
49,31809.0,9757.535998257355,False,02T22@1,65.0
50,30208.0,12354.985270567324,False,02T22@1,70.0
51,30094.0,13428.893657326038,False,02T22@1,75.0
52,29070.0,15115.570658718065,False,02T22@1,80.0
53,28810.0,16059.536581533257,False,02T22@1,85.0
54,38852.0,0.0,False,03T22@1,0.0
55,38797.0,195.71900012909884,False,03T22@1,5.0
56,37886.0,1671.4638491381988,False,03T22@1,10.0
57,37034.0,1647.3046726407415,False,03T22@1,15.0
58,35065.0,4393.228257885753,False,03T22@1,20.0
59,33514.0,6254.8180740992,False,03T22@1,25.0
60,35614.0,4883.701494202254,False,03T22@1,30.0
61,36361.0,4592.247695880061,False,03T22@1,35.0
62,36925.0,5105.4715587521305,False,03T22@1,40.0
63,36062.0,6837.5083918821265,False,03T22@1,45.0
64,36645.0,7116.908235074709,False,03T22@1,50.0
65,36035.0,8476.81454517504,False,03T22@1,55.0
