,balance,assets,bankrupt,agent_id,step
0,21935.0,136.0,False,00T10@0,0.0
1,21715.0,962.2278536800352,False,00T10@0,5.0
2,23361.0,265.7077972494817,False,00T10@0,10.0
3,23707.0,280.50624063168016,False,00T10@0,15.0
4,24634.0,302.4420211412751,False,00T10@0,20.0
5,21494.0,302.5872857349938,False,00T10@0,25.0
6,21810.0,0.0,False,00T10@0,30.0
7,20405.0,0.0,False,00T10@0,35.0
8,20090.0,0.0,False,00T10@0,40.0
9,19575.0,1169.2526777774715,False,00T10@0,45.0
10,19005.0,2494.760964975213,False,00T10@0,50.0
11,18535.0,3735.687788646378,False,00T10@0,55.0
12,18065.0,4976.614612317543,False,00T10@0,60.0
13,17585.0,6181.285826568437,False,00T10@0,65.0
14,17125.0,7396.794113766179,False,00T10@0,70.0
15,16635.0,8642.302400963921,False,00T10@0,75.0
16,16225.0,9684.462396374276,False,00T10@0,80.0
17,21895.0,190.0,False,01T22@0,0.0
18,21990.0,745.0661084178051,False,01T22@0,5.0
19,23475.0,275.7077972494817,False,01T22@0,10.0
20,23178.0,270.50624063168016,False,01T22@0,15.0
21,24054.0,262.4420211412751,False,01T22@0,20.0
22,24925.0,292.5872857349938,False,01T22@0,25.0
23,21913.0,0.0,False,01T22@0,30.0
24,18171.0,0.0,False,01T22@0,35.0
25,17971.0,0.0,False,01T22@0,40.0
26,17101.0,1665.9492613522445,False,01T22@0,45.0
27,16671.0,2866.876085023409,False,01T22@0,50.0
28,16141.0,4136.965835747727,False,01T22@0,55.0
29,15611.0,5437.892659418892,False,01T22@0,60.0
30,15091.0,6728.819483090058,False,01T22@0,65.0
31,14551.0,8039.746306761222,False,01T22@0,70.0
32,14041.0,9320.673130432388,False,01T22@0,75.0
33,13651.0,10481.599954103553,False,01T22@0,80.0
34,29134.0,0.0,False,02T35@1,0.0
35,28102.0,497.1881886293521,False,02T35@1,5.0
36,24307.0,3513.621500667588,False,02T35@1,10.0
37,18369.0,9018.224662740487,False,02T35@1,15.0
38,14879.0,11385.135153471509,False,02T35@1,20.0
39,9616.0,15609.894258422619,False,02T35@1,25.0
40,6194.0,18163.416410477043,False,02T35@1,30.0
41,-386.0,23927.789533836134,False,02T35@1,35.0
42,-44521.97222222222,24579.72476980033,True,02T35@1,40.0
43,-44521.97222222222,24579.72476980033,True,02T35@1,45.0
44,-44521.97222222222,24579.72476980033,True,02T35@1,50.0
45,-44521.97222222222,24579.72476980033,True,02T35@1,55.0
46,-44521.97222222222,24579.72476980033,True,02T35@1,60.0
47,-44521.97222222222,24579.72476980033,True,02T35@1,65.0
48,-44521.97222222222,24579.72476980033,True,02T35@1,70.0
49,-44521.97222222222,24579.72476980033,True,02T35@1,75.0
50,-44521.97222222222,24579.72476980033,True,02T35@1,80.0
51,29134.0,0.0,False,03T35@1,0.0
52,28453.0,227.87791978845303,False,03T35@1,5.0
53,25026.0,2334.224073870076,False,03T35@1,10.0
54,21857.0,5285.681677328453,False,03T35@1,15.0
55,17872.0,8972.443159727936,False,03T35@1,20.0
56,13661.0,12780.916658190688,False,03T35@1,25.0
57,8703.0,17534.48924944944,False,03T35@1,30.0
58,3615.0,22073.512850216142,False,03T35@1,35.0
59,-16849.0,25774.395984051225,False,03T35@1,40.0
60,-30166.833333333336,25774.395984051225,True,03T35@1,45.0
61,-30166.833333333336,25774.395984051225,True,03T35@1,50.0
62,-30166.833333333336,25774.395984051225,True,03T35@1,55.0
63,-30166.833333333336,25774.395984051225,True,03T35@1,60.0
64,-30166.833333333336,25774.395984051225,True,03T35@1,65.0
65,-30166.833333333336,25774.395984051225,True,03T35@1,70.0
66,-30166.833333333336,25774.395984051225,True,03T35@1,75.0
67,-30166.833333333336,25774.395984051225,True,03T35@1,80.0
68,36545.0,0.0,False,04T37@2,0.0
69,36659.0,737.1354052922916,False,04T37@2,5.0
70,36853.0,1840.4499836817402,False,04T37@2,10.0
71,37504.0,2391.512434260225,False,04T37@2,15.0
72,37756.0,3215.4252191377354,False,04T37@2,20.0
73,37951.0,4371.992215951642,False,04T37@2,25.0
74,38213.0,5431.622785407867,False,04T37@2,30.0
75,38565.0,6762.971313539343,False,04T37@2,35.0
76,38849.0,8047.84226189831,False,04T37@2,40.0
77,40189.0,8601.56325087792,False,04T37@2,45.0
78,41989.0,8949.450556277554,False,04T37@2,50.0
79,43569.0,8896.741652620822,False,04T37@2,55.0
80,44699.0,8115.729201812642,False,04T37@2,60.0
81,46029.0,6997.1881946835765,False,04T37@2,65.0
82,47299.0,5223.477390224356,False,04T37@2,70.0
83,48429.0,4341.359566086075,False,04T37@2,75.0
84,49109.0,3778.8183857449103,False,04T37@2,80.0
