,balance,assets,bankrupt,agent_id,step
0,33491.0,160.0,False,00T29@0,0.0
1,32961.0,690.0,False,00T29@0,5.0
2,32501.0,1150.0000000000002,False,00T29@0,10.0
3,31941.0,1710.0000000000002,False,00T29@0,15.0
4,31501.0,2150.0000000000005,False,00T29@0,20.0
5,30931.0,2720.0000000000005,False,00T29@0,25.0
6,30461.0,3190.0000000000005,False,00T29@0,30.0
7,29981.0,3670.0,False,00T29@0,35.0
8,29461.0,4189.999999999999,False,00T29@0,40.0
9,28991.0,4660.0,False,00T29@0,45.0
10,28531.0,5120.0,False,00T29@0,50.0
11,28001.0,5650.000000000001,False,00T29@0,55.0
12,27541.0,6110.000000000001,False,00T29@0,60.0
13,27121.0,6530.0,False,00T29@0,65.0
14,26571.0,7080.0,False,00T29@0,70.0
15,26121.0,7530.0,False,00T29@0,75.0
16,25551.0,8100.0,False,00T29@0,80.0
17,25071.0,8580.0,False,00T29@0,85.0
18,24541.0,9110.0,False,00T29@0,90.0
19,33611.0,40.0,False,01T35@0,0.0
20,33046.0,510.0,False,01T35@0,5.0
21,32134.0,1050.0000000000002,False,01T35@0,10.0
22,31153.0,1490.0000000000002,False,01T35@0,15.0
23,28132.0,2050.0000000000005,False,01T35@0,20.0
24,26926.0,2480.0000000000005,False,01T35@0,25.0
25,25954.0,3010.0000000000005,False,01T35@0,30.0
26,25341.0,3530.0,False,01T35@0,35.0
27,24809.0,4009.9999999999986,False,01T35@0,40.0
28,23329.0,4540.0,False,01T35@0,45.0
29,22736.0,5080.0,False,01T35@0,50.0
30,21943.0,5550.000000000001,False,01T35@0,55.0
31,21351.0,6090.000000000001,False,01T35@0,60.0
32,20468.0,6670.0,False,01T35@0,65.0
33,19952.0,7120.0,False,01T35@0,70.0
34,19250.0,7670.0,False,01T35@0,75.0
35,18754.0,8100.0,False,01T35@0,80.0
36,18140.0,8620.0,False,01T35@0,85.0
37,17631.0,9090.0,False,01T35@0,90.0
38,46480.0,0.0,False,02T22@1,0.0
39,46572.0,23.89467277131423,False,02T22@1,5.0
40,46817.0,24.440884040187502,False,02T22@1,10.0
41,47192.0,23.25198834965973,False,02T22@1,15.0
42,47382.0,23.87549366097988,False,02T22@1,20.0
43,47597.0,23.34977604388677,False,02T22@1,25.0
44,47352.0,21.671023353458615,False,02T22@1,30.0
45,47647.0,22.447461310467162,False,02T22@1,35.0
46,47882.0,23.666895863375267,False,02T22@1,40.0
47,47685.0,559.3558980185871,False,02T22@1,45.0
48,49030.0,0.0,False,02T22@1,50.0
49,49358.0,29.99440240341377,False,02T22@1,55.0
50,49198.0,31.137535337456328,False,02T22@1,60.0
51,49092.0,0.0,False,02T22@1,65.0
52,48957.0,0.0,False,02T22@1,70.0
53,48956.0,34.06062275421483,False,02T22@1,75.0
54,48941.0,32.74109928754476,False,02T22@1,80.0
55,47866.0,34.653132898254874,False,02T22@1,85.0
56,48066.0,0.0,False,02T22@1,90.0
57,46480.0,0.0,False,03T35@1,0.0
58,46085.0,0.0,False,03T35@1,5.0
59,36019.0,283.17176637326475,False,03T35@1,10.0
60,18124.0,576.4202390983871,False,03T35@1,15.0
61,10719.0,1567.3891089408248,False,03T35@1,20.0
62,4490.0,1889.8507849222253,False,03T35@1,25.0
63,-53767.0,2118.6726213859483,False,03T35@1,30.0
64,-56643.38888888888,2123.721624749827,True,03T35@1,35.0
65,-56643.38888888888,2127.774190439633,True,03T35@1,40.0
66,-56643.38888888888,2120.679135044859,True,03T35@1,45.0
67,-56643.38888888888,2124.11960632898,True,03T35@1,50.0
68,-56643.38888888888,2086.413448839519,True,03T35@1,55.0
69,-56643.38888888888,2093.482162165981,True,03T35@1,60.0
70,-56643.38888888888,2068.04851575794,True,03T35@1,65.0
71,-56643.38888888888,2081.6996647979936,True,03T35@1,70.0
72,-56643.38888888888,2059.6178427941154,True,03T35@1,75.0
73,-56643.38888888888,2077.7385369828035,True,03T35@1,80.0
74,-56643.38888888888,2102.737121890362,True,03T35@1,85.0
75,-56643.38888888888,2113.082684525899,True,03T35@1,90.0
76,57523.0,0.0,False,04T37@2,0.0
77,57800.0,36.430434782608685,False,04T37@2,5.0
78,54952.0,4452.3650608912485,False,04T37@2,10.0
79,54246.0,6400.971236102367,False,04T37@2,15.0
80,53922.0,8082.077693569117,False,04T37@2,20.0
81,54625.0,8974.078570677304,False,04T37@2,25.0
82,52439.0,12429.45123532095,False,04T37@2,30.0
83,53404.0,10305.568444519417,False,04T37@2,35.0
84,53014.0,11169.214295099766,False,04T37@2,40.0
85,52514.0,12597.324468445722,False,04T37@2,45.0
86,54284.0,12904.66611089258,False,04T37@2,50.0
87,54595.0,14367.499137707688,False,04T37@2,55.0
88,57408.0,14067.916478711206,False,04T37@2,60.0
89,58381.0,15252.751277851887,False,04T37@2,65.0
90,57661.0,16558.804974073228,False,04T37@2,70.0
91,58144.0,15299.160323885795,False,04T37@2,75.0
92,59534.0,14449.176237089358,False,04T37@2,80.0
93,57670.0,17316.11721710884,False,04T37@2,85.0
94,58544.0,17502.6882372088,False,04T37@2,90.0
95,57523.0,0.0,False,05T22@2,0.0
96,56926.0,1030.2342334217883,False,05T22@2,5.0
97,56740.0,2979.432774553312,False,05T22@2,10.0
98,54029.0,7575.178555849995,False,05T22@2,15.0
99,50151.0,12028.185744427325,False,05T22@2,20.0
100,48443.0,14716.581776822404,False,05T22@2,25.0
101,40999.0,21180.996285614725,False,05T22@2,30.0
102,39902.0,21711.062493251724,False,05T22@2,35.0
103,38422.0,22009.43287673232,False,05T22@2,40.0
104,38126.0,24224.769126217525,False,05T22@2,45.0
105,39041.0,24910.999493489962,False,05T22@2,50.0
106,39232.0,26830.01549816268,False,05T22@2,55.0
107,40319.0,27057.599165040865,False,05T22@2,60.0
108,38785.0,30957.734398472505,False,05T22@2,65.0
109,38132.0,31352.564445522203,False,05T22@2,70.0
110,38461.0,30486.621289192823,False,05T22@2,75.0
111,39798.0,29299.887289860897,False,05T22@2,80.0
112,38259.0,33091.09302597154,False,05T22@2,85.0
113,40620.0,31998.702774744557,False,05T22@2,90.0
114,79500.0,0.0,False,06T23@3,0.0
115,78619.0,327.87391304347824,False,06T23@3,5.0
116,71404.0,5722.119048736993,False,06T23@3,10.0
117,64930.0,11043.315326664908,False,06T23@3,15.0
118,54945.0,19195.298813912268,False,06T23@3,20.0
119,45228.0,27347.68375652417,False,06T23@3,25.0
120,35336.0,34870.592441366,False,06T23@3,30.0
121,28821.0,34766.39144781448,False,06T23@3,35.0
122,26538.0,31221.26291076878,False,06T23@3,40.0
123,25410.0,31245.16379742477,False,06T23@3,45.0
124,20956.0,36855.328934485384,False,06T23@3,50.0
125,14491.0,44211.16651798416,False,06T23@3,55.0
126,6144.0,54865.14725261696,False,06T23@3,60.0
127,-57610.16666666668,64239.979892742405,True,06T23@3,65.0
128,-57610.16666666668,59920.81993112652,True,06T23@3,70.0
129,-57610.16666666668,55728.81298086751,True,06T23@3,75.0
130,-57610.16666666668,58826.22802521093,True,06T23@3,80.0
131,-57610.16666666668,59613.03100770898,True,06T23@3,85.0
132,-57610.16666666668,61928.986603049016,True,06T23@3,90.0
133,79500.0,0.0,False,07T35@3,0.0
134,78887.0,437.16521739130434,False,07T35@3,5.0
135,76441.0,2963.2402216673718,False,07T35@3,10.0
136,73976.0,4863.111336512987,False,07T35@3,15.0
137,70693.0,8583.263697277844,False,07T35@3,20.0
138,67900.0,11282.21934442157,False,07T35@3,25.0
139,63737.0,15610.672197588268,False,07T35@3,30.0
140,59963.0,18733.55494783592,False,07T35@3,35.0
141,57710.0,19531.61165661944,False,07T35@3,40.0
142,55627.0,20325.573681369748,False,07T35@3,45.0
143,51617.0,25313.585796828065,False,07T35@3,50.0
144,48970.0,29544.55582798368,False,07T35@3,55.0
145,45286.0,35893.08698769334,False,07T35@3,60.0
146,41129.0,41673.12807913107,False,07T35@3,65.0
147,36611.0,43553.97988924068,False,07T35@3,70.0
148,32664.0,44523.85437697533,False,07T35@3,75.0
149,27032.0,51372.52538468723,False,07T35@3,80.0
150,25111.0,53235.61266773405,False,07T35@3,85.0
151,19635.0,59767.5803938379,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
