index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
598,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
715,T37,T23,3,1,65,1,-1,1,04T37@2,06T23@3,11,3,-1,-1,3
815,T35,T35,3,25,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
712,T22,T35,3,4,49,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
749,T22,T37,3,5,37,2,-1,2,02T22@1,04T37@2,17,3,-1,-1,2
603,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
522,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
814,T22,T35,3,11,16,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
98,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
819,T37,T35,3,167,33,-1,-1,3,04T37@2,07T35@3,2,-1,-1,-1,3
683,T22,T22,3,5,37,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
661,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
820,T37,T23,3,3,28,-1,-1,3,04T37@2,06T23@3,13,-1,-1,-1,3
667,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
691,T22,T22,3,1,13,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
787,T35,T22,3,5,14,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
670,T35,T22,3,1,13,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
780,T22,T23,3,8,18,-1,-1,2,05T22@2,06T23@3,17,-1,-1,-1,3
479,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
132,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
731,T22,T23,3,5,62,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
816,T22,T35,3,173,33,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
155,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
276,T23,OTHER,4,2,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
131,T23,OTHER,4,3,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
866,T35,T35,4,27,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
861,T35,T35,4,25,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
97,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
788,T35,T22,4,5,14,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
761,T22,T35,4,8,16,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
302,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
865,T22,T23,4,1,61,-1,-1,4,05T22@2,06T23@3,14,-1,-1,-1,3
860,T37,T35,4,138,33,-1,-1,4,04T37@2,07T35@3,2,-1,-1,-1,3
863,T22,T23,4,62,38,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
779,T37,T35,4,8,18,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
400,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
105,T35,OTHER,4,5,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
91,T23,OTHER,4,5,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
680,T37,T23,4,5,65,1,-1,1,04T37@2,06T23@3,13,4,-1,-1,3
564,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
181,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
626,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
633,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
215,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
669,T35,T22,4,1,10,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
696,T22,T22,4,1,13,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
701,T35,T22,4,1,13,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
703,T22,T22,4,5,37,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
249,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
823,T35,T22,4,1,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
74,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
450,T35,OTHER,4,1,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
724,T22,T37,4,1,13,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
452,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
287,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
351,T35,OTHER,5,7,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
813,T37,T35,5,8,16,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
414,T23,OTHER,5,1,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
417,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
901,T22,T35,5,103,33,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
214,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
817,T22,T23,5,2,66,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
580,T23,OTHER,5,5,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
208,T23,OTHER,5,3,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
892,T35,T22,5,5,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
24,T23,OTHER,5,1,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
259,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
644,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
424,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
751,T37,T23,5,3,63,2,-1,2,04T37@2,06T23@3,13,5,-1,-1,3
902,T35,T37,5,1,13,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
821,T22,T35,5,6,49,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
678,T22,T22,5,5,37,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
891,T35,T22,5,1,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
777,T37,T35,5,4,49,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
877,T35,T22,5,1,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
495,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
864,T22,T23,5,2,28,-1,-1,4,05T22@2,06T23@3,14,-1,-1,-1,3
700,T22,T37,5,1,13,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
910,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
212,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
939,T35,T35,6,53,10,-1,-1,6,01T35@0,03T35@1,16,-1,-1,-1,1
938,T37,T35,6,89,33,-1,-1,6,04T37@2,07T35@3,2,-1,-1,-1,3
327,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
224,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
848,T35,T35,6,20,9,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
849,T22,T35,6,8,16,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
233,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
278,T23,OTHER,6,1,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
936,T22,T35,6,48,33,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
188,T35,OTHER,6,4,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
77,T35,OTHER,6,3,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
727,T22,T23,6,5,66,-1,-1,1,05T22@2,06T23@3,7,-1,-1,-1,3
76,T23,OTHER,6,3,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
338,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
708,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
690,T37,T23,6,1,66,1,-1,1,04T37@2,06T23@3,12,6,-1,-1,3
686,T22,T23,6,4,63,1,-1,1,05T22@2,06T23@3,12,6,-1,-1,3
750,T37,T23,6,5,62,2,-1,2,04T37@2,06T23@3,13,6,-1,-1,3
684,T37,T23,6,1,61,1,-1,1,04T37@2,06T23@3,13,6,-1,-1,3
763,T22,T23,6,5,62,2,-1,2,05T22@2,06T23@3,12,6,-1,-1,3
455,T23,OTHER,6,2,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
771,T22,T22,6,5,37,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
765,T35,T22,6,1,10,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
778,T37,T23,6,7,29,-1,-1,2,04T37@2,06T23@3,14,-1,-1,-1,3
31,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
520,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
364,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
581,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
558,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
493,T23,OTHER,6,4,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
642,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
606,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
935,T22,T23,7,67,35,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
698,T22,T23,7,4,64,1,-1,1,05T22@2,06T23@3,15,7,-1,-1,3
971,T37,T35,7,84,33,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
574,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
709,T22,T35,7,4,50,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
711,T22,T37,7,5,38,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
805,T35,T22,7,1,10,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
718,T37,T23,7,5,63,1,-1,1,04T37@2,06T23@3,11,7,-1,-1,3
831,T35,T22,7,1,13,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
835,T35,T37,7,35,25,4,-1,4,03T35@1,04T37@2,2,7,-1,-1,2
804,T22,T22,7,5,37,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
846,T22,T35,7,10,18,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
792,T35,T22,7,30,25,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
301,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
853,T22,T22,7,5,37,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
781,T22,T23,7,7,66,-1,-1,2,05T22@2,06T23@3,8,-1,-1,-1,3
775,T22,T22,7,5,38,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
757,T37,T23,7,4,61,2,-1,2,04T37@2,06T23@3,13,7,-1,-1,3
281,T23,OTHER,7,4,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
973,T22,T35,7,85,33,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
744,T22,T35,7,6,49,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
742,T37,T35,7,4,50,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
421,T23,OTHER,7,2,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
904,T37,T23,7,3,30,-1,-1,5,04T37@2,06T23@3,15,-1,-1,-1,3
283,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
569,T23,OTHER,7,4,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
174,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
87,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
95,T23,OTHER,7,2,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
53,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
81,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
93,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
63,T35,OTHER,7,4,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
755,T35,T37,8,30,25,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
271,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
394,T23,OTHER,8,4,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
758,T37,T35,8,4,50,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
216,T23,OTHER,8,3,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
285,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
37,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
887,T35,T37,8,9,14,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
1004,T37,T23,8,34,43,-1,-1,8,04T37@2,06T23@3,2,-1,-1,-1,3
311,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,T23,OTHER,8,2,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
471,T35,OTHER,8,4,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
313,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
937,T37,T23,8,39,58,-1,-1,6,04T37@2,06T23@3,2,-1,-1,-1,3
44,T23,OTHER,8,1,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
57,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
359,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
812,T22,T22,8,5,37,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
388,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1003,T37,T35,8,45,33,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
1005,T35,T22,8,30,25,-1,-1,8,03T35@1,05T22@2,2,-1,-1,-1,2
903,T22,T23,8,105,51,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
799,T22,T23,8,10,60,3,-1,3,05T22@2,06T23@3,14,8,-1,-1,3
197,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
862,T37,T35,8,4,49,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
807,T35,T37,8,1,13,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
73,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
352,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
446,T23,OTHER,8,1,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
923,T35,T22,8,5,14,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
896,T22,T23,9,10,66,5,-1,5,05T22@2,06T23@3,8,9,-1,-1,3
1013,T35,T22,9,1,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
320,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
704,T37,T23,9,5,58,1,-1,1,04T37@2,06T23@3,15,9,-1,-1,3
1035,T22,T35,9,132,33,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
824,T35,T37,9,30,25,4,-1,4,03T35@1,04T37@2,2,9,-1,-1,2
900,T37,T35,9,12,18,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
772,T22,T23,9,1,63,2,-1,2,05T22@2,06T23@3,12,9,-1,-1,3
768,T35,T22,9,30,25,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
836,T35,T37,9,9,12,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
457,T23,OTHER,9,4,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
116,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
641,T23,OTHER,9,2,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
857,T22,T35,9,2,50,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
119,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
859,T37,T23,9,3,66,-1,-1,4,04T37@2,06T23@3,13,-1,-1,-1,3
597,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
798,T22,T23,9,10,62,3,-1,3,05T22@2,06T23@3,13,9,-1,-1,3
616,T35,OTHER,9,4,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
306,T35,OTHER,9,3,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
972,T37,T23,9,5,28,-1,-1,7,04T37@2,06T23@3,13,-1,-1,-1,3
745,T22,T23,9,5,64,2,-1,2,05T22@2,06T23@3,10,9,-1,-1,3
769,T22,T37,9,5,38,2,-1,2,02T22@1,04T37@2,17,9,-1,-1,2
65,T23,OTHER,9,2,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
506,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
676,T37,T35,9,4,50,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
818,T37,T23,9,6,63,-1,-1,3,04T37@2,06T23@3,13,-1,-1,-1,3
368,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
310,T23,OTHER,9,1,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
279,T35,OTHER,9,4,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
210,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
154,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
851,T35,T22,10,7,25,4,-1,4,03T35@1,05T22@2,7,10,-1,-1,2
1057,T35,T22,10,1,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
384,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
740,T35,T22,10,30,25,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
1074,T22,T35,10,89,33,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
746,T22,T22,10,5,38,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
886,T22,T35,10,4,49,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
890,T35,T22,10,7,12,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
1036,T22,T23,10,10,62,-1,-1,9,05T22@2,06T23@3,12,-1,-1,-1,3
35,T35,OTHER,10,2,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
675,T22,T23,10,5,60,1,-1,1,05T22@2,06T23@3,13,10,-1,-1,3
1010,T35,T37,10,9,14,9,-1,9,03T35@1,04T37@2,17,10,-1,-1,2
660,T35,OTHER,10,4,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
658,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
970,T37,T35,10,6,49,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
1038,T37,T35,10,9,16,-1,-1,9,04T37@2,07T35@3,17,-1,-1,-1,3
523,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
605,T23,OTHER,10,5,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
584,T23,OTHER,10,1,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
192,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
559,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
560,T23,OTHER,10,3,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
1002,T22,T23,10,10,62,-1,-1,8,05T22@2,06T23@3,12,-1,-1,-1,3
611,T23,OTHER,10,1,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
1011,T37,T23,10,3,33,9,-1,9,04T37@2,06T23@3,14,10,-1,-1,3
397,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
43,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
830,T22,T23,10,10,65,4,-1,4,05T22@2,06T23@3,10,10,-1,-1,3
324,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
915,T22,T23,10,10,62,6,-1,6,05T22@2,06T23@3,12,10,-1,-1,3
475,T35,OTHER,10,2,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
916,T35,T37,10,9,12,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
826,T35,T37,10,30,25,4,-1,4,03T35@1,04T37@2,2,10,-1,-1,2
710,T22,T23,10,5,64,1,-1,1,05T22@2,06T23@3,10,10,-1,-1,3
456,T35,OTHER,10,2,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1073,T35,T37,10,1,13,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
764,T37,T23,11,3,53,2,-1,2,04T37@2,06T23@3,16,11,-1,-1,3
809,T22,T35,11,6,50,3,-1,3,05T22@2,07T35@3,17,11,-1,-1,3
1083,T35,T22,11,5,14,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
811,T22,T37,11,5,38,3,-1,3,02T22@1,04T37@2,17,11,-1,-1,2
111,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
783,T22,T23,11,2,66,3,-1,3,05T22@2,06T23@3,8,11,-1,-1,3
1106,T35,T37,11,1,13,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
