,balance,assets,bankrupt,agent_id,step
0,26330.0,100.0,False,00T23@0,0.0
1,25215.0,540.0,False,00T23@0,5.0
2,24433.0,1050.0000000000002,False,00T23@0,10.0
3,23444.0,1610.0000000000002,False,00T23@0,15.0
4,22224.0,2160.0000000000005,False,00T23@0,20.0
5,21191.0,2640.0000000000005,False,00T23@0,25.0
6,20411.0,3060.0000000000005,False,00T23@0,30.0
7,19553.0,3530.0,False,00T23@0,35.0
8,18520.0,4039.9999999999986,False,00T23@0,40.0
9,17512.0,4560.0,False,00T23@0,45.0
10,16137.0,5020.0,False,00T23@0,50.0
11,14567.0,5580.000000000001,False,00T23@0,55.0
12,13054.0,5980.000000000001,False,00T23@0,60.0
13,11489.0,6540.0,False,00T23@0,65.0
14,10018.0,7000.0,False,00T23@0,70.0
15,8824.0,7530.0,False,00T23@0,75.0
16,7769.0,8130.0,False,00T23@0,80.0
17,6723.0,8630.0,False,00T23@0,85.0
18,26330.0,100.0,False,01T35@0,0.0
19,25305.0,660.0,False,01T35@0,5.0
20,24490.0,1150.0000000000002,False,01T35@0,10.0
21,23730.0,1590.0000000000002,False,01T35@0,15.0
22,22940.0,2040.0000000000007,False,01T35@0,20.0
23,22080.0,2560.0000000000005,False,01T35@0,25.0
24,21173.0,3140.0000000000005,False,01T35@0,30.0
25,20350.0,3670.0,False,01T35@0,35.0
26,19530.0,4159.999999999999,False,01T35@0,40.0
27,18715.0,4640.0,False,01T35@0,45.0
28,17895.0,5180.0,False,01T35@0,50.0
29,17055.0,5620.000000000001,False,01T35@0,55.0
30,16185.0,6220.000000000001,False,01T35@0,60.0
31,15420.0,6660.0,False,01T35@0,65.0
32,14360.0,7200.0,False,01T35@0,70.0
33,13545.0,7670.0,False,01T35@0,75.0
34,12820.0,8070.0,False,01T35@0,80.0
35,12250.0,8370.0,False,01T35@0,85.0
36,39557.0,0.0,False,02T19@1,0.0
37,39557.0,0.0,False,02T19@1,5.0
38,39557.0,0.0,False,02T19@1,10.0
39,39557.0,0.0,False,02T19@1,15.0
40,39557.0,0.0,False,02T19@1,20.0
41,39557.0,0.0,False,02T19@1,25.0
42,39557.0,0.0,False,02T19@1,30.0
43,39557.0,0.0,False,02T19@1,35.0
44,39557.0,0.0,False,02T19@1,40.0
45,39557.0,0.0,False,02T19@1,45.0
46,39557.0,0.0,False,02T19@1,50.0
47,39557.0,0.0,False,02T19@1,55.0
48,39557.0,0.0,False,02T19@1,60.0
49,39557.0,0.0,False,02T19@1,65.0
50,39557.0,0.0,False,02T19@1,70.0
51,39557.0,0.0,False,02T19@1,75.0
52,39557.0,0.0,False,02T19@1,80.0
53,39557.0,0.0,False,02T19@1,85.0
54,39557.0,0.0,False,03T22@1,0.0
55,39164.0,1158.1286109231685,False,03T22@1,5.0
56,39307.0,2181.076149460671,False,03T22@1,10.0
57,39380.0,3504.1500967384704,False,03T22@1,15.0
58,39393.0,4985.634549856811,False,03T22@1,20.0
59,39376.0,6587.184106051751,False,03T22@1,25.0
60,39375.0,8164.708924029546,False,03T22@1,30.0
61,39461.0,9795.342685727719,False,03T22@1,35.0
62,39512.0,11026.204645418764,False,03T22@1,40.0
63,39343.0,12704.542764395008,False,03T22@1,45.0
64,39264.0,14412.726467381694,False,03T22@1,50.0
65,39112.0,16173.344392003408,False,03T22@1,55.0
66,38934.0,17929.548403332796,False,03T22@1,60.0
67,38736.0,19689.160742321503,False,03T22@1,65.0
68,38355.0,21595.976799363314,False,03T22@1,70.0
69,38257.0,23240.39008524647,False,03T22@1,75.0
70,38138.0,24884.510944125177,False,03T22@1,80.0
71,37966.0,26573.703766328057,False,03T22@1,85.0
72,47486.0,0.0,False,04T22@2,0.0
73,47344.0,137.73540524553601,False,04T22@2,5.0
74,47544.0,27.181410058063303,False,04T22@2,10.0
75,47177.0,58.04387163200757,False,04T22@2,15.0
76,46748.0,0.0,False,04T22@2,20.0
77,46510.0,27.33081173621841,False,04T22@2,25.0
78,46476.0,57.53937231235834,False,04T22@2,30.0
79,45922.0,292.2426691234452,False,04T22@2,35.0
80,45712.0,32.024749408823574,False,04T22@2,40.0
81,44647.0,0.0,False,04T22@2,45.0
82,44183.0,34.7799458919973,False,04T22@2,50.0
83,43379.0,69.15592179568397,False,04T22@2,55.0
84,43470.0,37.280901003910266,False,04T22@2,60.0
85,42490.0,36.5396248828656,False,04T22@2,65.0
86,42307.0,36.1717481809023,False,04T22@2,70.0
87,42107.0,0.0,False,04T22@2,75.0
88,41620.0,76.7852421255876,False,04T22@2,80.0
89,41774.0,0.0,False,04T22@2,85.0
90,47486.0,0.0,False,05T35@2,0.0
91,42357.0,22.50045289855073,False,05T35@2,5.0
92,33589.0,183.40471723299615,False,05T35@2,10.0
93,26686.0,317.51061542152706,False,05T35@2,15.0
94,17994.0,496.866081095289,False,05T35@2,20.0
95,-22683.0,682.6966605273464,False,05T35@2,25.0
96,-24847.0,703.4506552135724,True,05T35@2,30.0
97,-24847.0,728.4790916194546,True,05T35@2,35.0
98,-24847.0,734.595718032798,True,05T35@2,40.0
99,-24847.0,737.5077658765946,True,05T35@2,45.0
100,-24847.0,741.9792950951868,True,05T35@2,50.0
101,-24847.0,746.917571704381,True,05T35@2,55.0
102,-24847.0,748.8853272135678,True,05T35@2,60.0
103,-24847.0,750.8852346079018,True,05T35@2,65.0
104,-24847.0,752.2210820090895,True,05T35@2,70.0
105,-24847.0,753.6355264304301,True,05T35@2,75.0
106,-24847.0,754.4131229422072,True,05T35@2,80.0
107,-24847.0,754.6480642258404,True,05T35@2,85.0
108,69686.0,0.0,False,06T26@3,0.0
109,69573.0,949.250314862352,False,06T26@3,5.0
110,69624.0,1247.0000000000002,False,06T26@3,10.0
111,69670.0,1419.0000000000007,False,06T26@3,15.0
112,70204.0,1429.3695505890437,False,06T26@3,20.0
113,69305.0,2778.969740834621,False,06T26@3,25.0
114,69580.0,2580.0,False,06T26@3,30.0
115,70612.0,1548.0,False,06T26@3,35.0
116,69068.0,2792.296992905883,False,06T26@3,40.0
117,67610.0,4064.09141386714,False,06T26@3,45.0
118,69072.0,2709.0000000000005,False,06T26@3,50.0
119,69528.0,2322.0000000000005,False,06T26@3,55.0
120,68900.0,2837.9999999999995,False,06T26@3,60.0
121,69091.0,2622.9999999999995,False,06T26@3,65.0
122,70152.0,1634.0,False,06T26@3,70.0
123,70702.0,1075.0,False,06T26@3,75.0
124,71138.0,731.0,False,06T26@3,80.0
125,70837.0,903.0,False,06T26@3,85.0
126,69686.0,0.0,False,07T22@3,0.0
127,68865.0,1924.368332347472,False,07T22@3,5.0
128,62819.0,8981.892255328712,False,07T22@3,10.0
129,56502.0,16231.090475361743,False,07T22@3,15.0
130,52787.0,20164.028154363583,False,07T22@3,20.0
131,41454.0,32701.443100525474,False,07T22@3,25.0
132,41205.0,34717.607411554454,False,07T22@3,30.0
133,41057.0,35807.005841009974,False,07T22@3,35.0
134,40907.0,39006.22967123828,False,07T22@3,40.0
135,39877.0,43755.54227153337,False,07T22@3,45.0
136,39078.0,44138.126920049355,False,07T22@3,50.0
137,39707.0,43919.57634462183,False,07T22@3,55.0
138,39724.0,46553.855953714745,False,07T22@3,60.0
139,37845.0,48205.960637785254,False,07T22@3,65.0
140,37457.0,48674.03881551553,False,07T22@3,70.0
141,38169.0,49594.917397892284,False,07T22@3,75.0
142,38513.0,50096.32206182838,False,07T22@3,80.0
143,38786.0,52164.692000546886,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
