,balance,assets,bankrupt,agent_id,step
0,21297.0,170.0,False,00T26@0,0.0
1,20869.0,782.4688026981448,False,00T26@0,5.0
2,20711.0,1162.5863000500262,False,00T26@0,10.0
3,20841.0,1221.794775703379,False,00T26@0,15.0
4,20959.0,1325.4810642240755,False,00T26@0,20.0
5,21109.0,1400.9759120129702,False,00T26@0,25.0
6,21141.0,1581.147366129279,False,00T26@0,30.0
7,21167.0,1779.456959097889,False,00T26@0,35.0
8,21145.0,2045.4414882229873,False,00T26@0,40.0
9,21195.0,2196.010386379782,False,00T26@0,45.0
10,20995.0,2628.407997395381,False,00T26@0,50.0
11,20919.0,2943.8140775682455,False,00T26@0,55.0
12,20877.0,3212.673220116961,False,00T26@0,60.0
13,20799.0,3490.653752919269,False,00T26@0,65.0
14,20589.0,3916.6792244219755,False,00T26@0,70.0
15,20601.0,4100.7130182575,False,00T26@0,75.0
16,20567.0,4363.430154691506,False,00T26@0,80.0
17,20837.0,4247.450059197177,False,00T26@0,85.0
18,21337.0,120.0,False,01T26@0,0.0
19,21017.0,623.9645868465429,False,01T26@0,5.0
20,20631.0,1267.23484235836,False,01T26@0,10.0
21,20631.0,1484.5206552095324,False,01T26@0,15.0
22,20623.0,1720.269775989888,False,01T26@0,20.0
23,20701.0,1879.0653964319336,False,01T26@0,25.0
24,20741.0,2058.4575996866656,False,01T26@0,30.0
25,20813.0,2198.005651460779,False,01T26@0,35.0
26,20831.0,2411.1567032030584,False,01T26@0,40.0
27,20849.0,2605.5844813809663,False,01T26@0,45.0
28,20751.0,2940.1993231356487,False,01T26@0,50.0
29,20649.0,3280.550321892597,False,01T26@0,55.0
30,20539.0,3624.894640757046,False,01T26@0,60.0
31,20289.0,4104.337686169095,False,01T26@0,65.0
32,20109.0,4505.3366436993265,False,01T26@0,70.0
33,20141.0,4688.786929949867,False,01T26@0,75.0
34,20163.0,4893.388985904951,False,01T26@0,80.0
35,20465.0,4846.947315345378,False,01T26@0,85.0
36,33690.0,0.0,False,02T38@1,0.0
37,33564.0,250.0,False,02T38@1,5.0
38,33762.0,100.29123555599402,False,02T38@1,10.0
39,33994.0,251.41276327907107,False,02T38@1,15.0
40,34266.0,251.08719914040475,False,02T38@1,20.0
41,34716.0,251.2557242720473,False,02T38@1,25.0
42,35108.0,250.67268843365056,False,02T38@1,30.0
43,35454.0,299.3973163601435,False,02T38@1,35.0
44,35896.0,299.65491783715675,False,02T38@1,40.0
45,36318.0,299.58668478042284,False,02T38@1,45.0
46,36056.0,748.7962881467712,False,02T38@1,50.0
47,36596.0,550.9888208841014,False,02T38@1,55.0
48,36968.0,550.8750290139595,False,02T38@1,60.0
49,37258.0,550.8788380589758,False,02T38@1,65.0
50,37580.0,451.46717768938345,False,02T38@1,70.0
51,37844.0,598.3660200546013,False,02T38@1,75.0
52,38174.0,726.8219656515965,False,02T38@1,80.0
53,38718.0,699.5475208980749,False,02T38@1,85.0
54,33690.0,0.0,False,03T38@1,0.0
55,33564.0,250.0,False,03T38@1,5.0
56,33814.0,150.43685333399102,False,03T38@1,10.0
57,33888.0,452.542973902328,False,03T38@1,15.0
58,34168.0,652.8267177650523,False,03T38@1,20.0
59,34738.0,502.5114485440946,False,03T38@1,25.0
60,35020.0,551.4799145540312,False,03T38@1,30.0
61,35208.0,748.4932909003587,False,03T38@1,35.0
62,35870.0,349.59740414334954,False,03T38@1,40.0
63,36004.0,549.2422554307752,False,03T38@1,45.0
64,36212.0,648.9567830605349,False,03T38@1,50.0
65,36414.0,701.2584993070383,False,03T38@1,55.0
66,36898.0,450.71593282960333,False,03T38@1,60.0
67,37088.0,450.7190493209803,False,03T38@1,65.0
68,37264.0,501.6301974326483,False,03T38@1,70.0
69,37640.0,448.77451504095103,False,03T38@1,75.0
70,37766.0,548.2231399814766,False,03T38@1,80.0
71,38254.0,399.74144051318564,False,03T38@1,85.0
72,45387.0,0.0,False,04T38@2,0.0
73,45387.0,0.0,False,04T38@2,5.0
74,44487.0,1080.0000000000002,False,04T38@2,10.0
75,43183.0,2581.695315934885,False,04T38@2,15.0
76,41875.0,4131.522078796566,False,04T38@2,20.0
77,40307.0,5933.264883107323,False,04T38@2,25.0
78,39579.0,6902.421678361143,False,04T38@2,30.0
79,40115.0,6628.49329090036,False,04T38@2,35.0
80,40575.0,6418.96475351147,False,04T38@2,40.0
81,40863.0,6368.828940211199,False,04T38@2,45.0
82,42287.0,5199.839505086236,False,04T38@2,50.0
83,42277.0,5429.999999999999,False,04T38@2,55.0
84,42707.0,5200.159096184355,False,04T38@2,60.0
85,43463.0,4610.079894368999,False,04T38@2,65.0
86,44071.0,4140.000000000001,False,04T38@2,70.0
87,43799.0,4649.591505013651,False,04T38@2,75.0
88,44209.0,4470.0,False,04T38@2,80.0
89,43295.0,5629.7737604490385,False,04T38@2,85.0
90,45387.0,0.0,False,05T26@2,0.0
91,45120.0,0.0,False,05T26@2,5.0
92,44946.0,210.00000000000003,False,05T26@2,10.0
93,45124.0,89.99999999999999,False,05T26@2,15.0
94,45112.0,179.99999999999997,False,05T26@2,20.0
95,45116.0,330.0,False,05T26@2,25.0
96,45368.0,60.00000000000001,False,05T26@2,30.0
97,45023.0,360.00000000000006,False,05T26@2,35.0
98,44623.0,900.0,False,05T26@2,40.0
99,44177.0,1470.0000000000002,False,05T26@2,45.0
100,44475.0,1200.0,False,05T26@2,50.0
101,44781.0,990.0,False,05T26@2,55.0
102,44777.0,1109.9999999999998,False,05T26@2,60.0
103,45419.0,540.0000000000001,False,05T26@2,65.0
104,45730.0,300.00000000000006,False,05T26@2,70.0
105,45890.0,180.00000000000003,False,05T26@2,75.0
106,45776.0,390.0,False,05T26@2,80.0
107,46106.0,180.0,False,05T26@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
