index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T22,OTHER,8,4,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
116,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
56,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
267,T41,T22,8,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
338,T35,T41,8,10,8,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
14,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
313,T22,T22,8,19,35,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
373,T35,T41,8,4,9,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
289,T22,T22,8,14,35,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
327,T35,T41,8,70,17,-1,-1,3,01T35@0,02T41@1,2,-1,-1,-1,1
216,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,T41,T22,8,10,35,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
317,T22,T22,8,19,35,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
319,T41,T22,8,10,37,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
112,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
29,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
253,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
26,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
137,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
355,T41,T22,8,10,37,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
40,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
195,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
333,T37,T22,9,10,25,4,-1,4,00T37@0,03T22@1,17,9,-1,-1,1
184,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
59,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
286,T41,T22,9,10,35,2,-1,2,02T41@1,04T22@2,17,9,-1,-1,2
120,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
199,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
209,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
424,T37,T41,9,10,10,-1,-1,7,00T37@0,02T41@1,17,-1,-1,-1,1
224,T22,OTHER,9,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
469,T35,T41,9,10,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
460,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
435,T35,T41,9,10,10,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
458,T35,T41,9,10,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
55,T22,OTHER,9,5,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
64,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
287,T22,T22,9,10,37,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
332,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
331,T37,T41,9,10,25,4,-1,4,00T37@0,02T41@1,17,9,-1,-1,1
143,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
357,T41,T22,9,10,37,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
381,T41,T22,9,10,35,-1,-1,5,02T41@1,05T22@2,17,-1,-1,-1,2
328,T41,T22,9,10,37,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
81,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
303,T35,T22,9,25,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
105,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
201,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
359,T41,T22,10,10,35,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
205,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
255,T37,T22,10,12,26,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
375,T35,T41,10,10,8,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
226,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
65,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
320,T35,T41,10,59,17,3,-1,3,01T35@0,02T41@1,2,10,-1,-1,1
497,T41,T22,10,5,12,-1,-1,10,02T41@1,04T22@2,17,-1,-1,-1,2
80,T22,OTHER,10,5,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
232,T37,T41,10,12,26,1,-1,1,00T37@0,02T41@1,17,10,-1,-1,1
54,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
173,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
344,T35,T41,10,10,8,4,-1,4,01T35@0,02T41@1,17,10,-1,-1,1
294,T41,T22,10,10,35,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
169,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
282,T41,T22,10,1,36,2,-1,2,02T41@1,05T22@2,17,10,-1,-1,2
473,T22,T22,10,22,24,-1,-1,9,03T22@1,05T22@2,2,-1,-1,-1,2
168,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
134,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
379,T35,T22,10,14,17,5,-1,5,01T35@0,03T22@1,7,10,-1,-1,1
100,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
470,T22,T22,10,22,24,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
79,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
275,T41,T22,10,1,36,2,-1,2,02T41@1,04T22@2,17,10,-1,-1,2
474,T22,T22,10,22,24,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
229,T37,T22,11,10,26,1,-1,1,00T37@0,03T22@1,17,11,-1,-1,1
472,T37,T41,11,10,10,-1,-1,9,00T37@0,02T41@1,17,-1,-1,-1,1
243,T37,T41,11,10,26,1,-1,1,00T37@0,02T41@1,17,11,-1,-1,1
34,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
399,T35,T41,11,10,8,6,-1,6,01T35@0,02T41@1,17,11,-1,-1,1
159,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
148,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
41,T22,OTHER,11,5,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
214,T22,OTHER,11,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
384,T35,T41,11,10,8,6,-1,6,01T35@0,02T41@1,17,11,-1,-1,1
278,T35,T22,11,23,17,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
85,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
308,T35,T41,11,58,17,3,-1,3,01T35@0,02T41@1,2,11,-1,-1,1
383,T22,T22,11,16,35,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
170,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
160,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
191,T22,OTHER,11,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
52,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
92,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
194,T22,OTHER,11,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
365,T35,T41,12,10,8,5,-1,5,01T35@0,02T41@1,17,12,-1,-1,1
448,T22,T22,12,21,24,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
447,T37,T22,12,12,17,-1,-1,8,00T37@0,03T22@1,6,-1,-1,-1,1
330,T41,T22,12,10,35,4,-1,4,02T41@1,05T22@2,17,12,-1,-1,2
449,T22,T22,12,21,24,-1,-1,8,03T22@1,05T22@2,2,-1,-1,-1,2
427,T22,T22,12,21,24,8,-1,8,03T22@1,05T22@2,2,12,-1,-1,2
376,T41,T22,12,10,37,5,-1,5,02T41@1,04T22@2,17,12,-1,-1,2
404,T37,T41,12,10,8,-1,-1,6,00T37@0,02T41@1,17,-1,-1,-1,1
426,T22,T22,12,21,24,8,-1,8,03T22@1,04T22@2,2,12,-1,-1,2
480,T35,T41,12,10,10,10,-1,10,01T35@0,02T41@1,17,12,-1,-1,1
363,T22,T22,12,10,37,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
403,T37,T41,12,10,8,-1,-1,6,00T37@0,02T41@1,17,-1,-1,-1,1
309,T35,T41,12,60,17,3,-1,3,01T35@0,02T41@1,2,12,-1,-1,1
222,T22,OTHER,12,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
218,T22,OTHER,12,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,T22,OTHER,12,3,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
174,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
35,T22,OTHER,12,3,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
16,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
177,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
180,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
69,T22,OTHER,12,1,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
146,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
102,OTHER,T37,12,7,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
114,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
123,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
93,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
302,T37,T41,13,11,26,3,-1,3,00T37@0,02T41@1,17,13,-1,-1,1
196,T22,OTHER,13,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,T41,T22,13,10,35,7,-1,7,02T41@1,04T22@2,17,13,-1,-1,2
140,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
24,T22,OTHER,13,6,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
130,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
419,T35,T41,13,10,8,7,-1,7,01T35@0,02T41@1,17,13,-1,-1,1
314,T37,T22,13,11,26,3,-1,3,00T37@0,03T22@1,17,13,-1,-1,1
115,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
197,T22,OTHER,13,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
108,T22,OTHER,13,3,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
97,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
442,T41,T22,13,10,35,8,-1,8,02T41@1,04T22@2,17,13,-1,-1,2
50,T22,OTHER,13,2,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
212,T22,OTHER,13,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
385,T41,T22,13,10,35,6,-1,6,02T41@1,04T22@2,17,13,-1,-1,2
77,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
18,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
597,T35,T41,14,3,9,14,-1,14,01T35@0,02T41@1,17,14,-1,-1,1
32,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
389,T41,T22,14,10,35,6,-1,6,02T41@1,05T22@2,17,14,-1,-1,2
517,T37,T22,14,18,27,11,-1,11,00T37@0,03T22@1,17,14,-1,-1,1
151,T22,OTHER,14,3,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
88,T22,OTHER,14,3,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
479,T35,T41,14,10,8,10,-1,10,01T35@0,02T41@1,17,14,-1,-1,1
496,T37,T22,14,18,27,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
541,T35,T41,14,10,10,12,-1,12,01T35@0,02T41@1,17,14,-1,-1,1
121,T22,OTHER,14,1,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
66,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
550,T35,T41,14,10,10,13,-1,13,01T35@0,02T41@1,17,14,-1,-1,1
568,T37,T22,14,18,27,-1,-1,13,00T37@0,03T22@1,17,-1,-1,-1,1
113,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
345,T41,T22,14,1,36,4,-1,4,02T41@1,04T22@2,17,14,-1,-1,2
405,T41,T22,14,10,37,7,-1,7,02T41@1,04T22@2,17,14,-1,-1,2
509,T35,T41,14,4,9,11,-1,11,01T35@0,02T41@1,17,14,-1,-1,1
