,balance,assets,bankrupt,agent_id,step
0,26359.0,60.0,False,00T35@0,0.0
1,25663.0,610.0,False,00T35@0,5.0
2,24790.0,1120.0000000000002,False,00T35@0,10.0
3,24060.0,1670.0000000000002,False,00T35@0,15.0
4,23550.0,2180.0000000000005,False,00T35@0,20.0
5,22990.0,2740.0000000000005,False,00T35@0,25.0
6,22380.0,3350.0000000000005,False,00T35@0,30.0
7,21830.0,3900.0000000000014,False,00T35@0,35.0
8,21340.0,4390.0,False,00T35@0,40.0
9,20880.0,4850.000000000001,False,00T35@0,45.0
10,20470.0,5260.0,False,00T35@0,50.0
11,19870.0,5860.000000000001,False,00T35@0,55.0
12,19230.0,6500.000000000001,False,00T35@0,60.0
13,18740.0,6990.0,False,00T35@0,65.0
14,18240.0,7490.0,False,00T35@0,70.0
15,17830.0,7900.0,False,00T35@0,75.0
16,17360.0,8370.0,False,00T35@0,80.0
17,17070.0,8660.000000000002,False,00T35@0,85.0
18,26279.0,200.0,False,01T22@0,0.0
19,26476.0,468.2758620689656,False,01T22@0,5.0
20,24536.0,202.43751092764094,False,01T22@0,10.0
21,18937.0,169.8797723152988,False,01T22@0,15.0
22,16880.0,245.2774299255241,False,01T22@0,20.0
23,15200.0,161.82782181300115,False,01T22@0,25.0
24,12844.0,164.01323582825074,False,01T22@0,30.0
25,9451.0,0.0,False,01T22@0,35.0
26,9725.0,286.05913398136806,False,01T22@0,40.0
27,10031.0,330.2297597287679,False,01T22@0,45.0
28,7412.0,421.7874476005264,False,01T22@0,50.0
29,6967.0,320.4547468033263,False,01T22@0,55.0
30,4657.0,248.4681790294285,False,01T22@0,60.0
31,3813.0,1490.717354993921,False,01T22@0,65.0
32,3313.0,2679.829941054512,False,01T22@0,70.0
33,2723.0,3958.942527115103,False,01T22@0,75.0
34,2193.0,5178.055113175694,False,01T22@0,80.0
35,1883.0,6135.820944072649,False,01T22@0,85.0
36,45101.0,0.0,False,02T35@1,0.0
37,44137.0,100.34482758620692,False,02T35@1,5.0
38,38579.0,3805.82520543965,False,02T35@1,10.0
39,33254.0,7347.300152636673,False,02T35@1,15.0
40,29744.0,10340.234033581557,False,02T35@1,20.0
41,26090.0,13084.935306594092,False,02T35@1,25.0
42,23058.0,15042.356771676712,False,02T35@1,30.0
43,19067.0,18334.93882878384,False,02T35@1,35.0
44,17583.0,19144.39576588895,False,02T35@1,40.0
45,13857.0,21404.47159183321,False,02T35@1,45.0
46,8312.0,25000.82208189444,False,02T35@1,50.0
47,2976.0,27315.65923685787,False,02T35@1,55.0
48,-3989.0,30237.765100931538,False,02T35@1,60.0
49,-60921.0,30964.491741017788,True,02T35@1,65.0
50,-60921.0,30964.491741017788,True,02T35@1,70.0
51,-60921.0,30964.491741017788,True,02T35@1,75.0
52,-60921.0,30964.491741017788,True,02T35@1,80.0
53,-60921.0,30964.491741017788,True,02T35@1,85.0
54,45101.0,0.0,False,03T35@1,0.0
55,43707.0,602.0689655172414,False,03T35@1,5.0
56,39135.0,2489.981384409984,False,03T35@1,10.0
57,34652.0,5393.682771010737,False,03T35@1,15.0
58,30204.0,8740.764281110334,False,03T35@1,20.0
59,26149.0,12137.086635975083,False,03T35@1,25.0
60,20844.0,16096.727573429751,False,03T35@1,30.0
61,17212.0,18217.85748249531,False,03T35@1,35.0
62,14337.0,18979.154372101988,False,03T35@1,40.0
63,10364.0,20851.94314445705,False,03T35@1,45.0
64,5933.0,23695.169864851592,False,03T35@1,50.0
65,1067.0,26065.294553480573,False,03T35@1,55.0
66,-60769.777777777774,28282.32603289022,True,03T35@1,60.0
67,-60769.777777777774,28205.75054135721,True,03T35@1,65.0
68,-60769.777777777774,28205.75054135721,True,03T35@1,70.0
69,-60769.777777777774,28205.75054135721,True,03T35@1,75.0
70,-60769.777777777774,28205.75054135721,True,03T35@1,80.0
71,-60769.777777777774,28205.75054135721,True,03T35@1,85.0
72,62273.0,0.0,False,04T22@2,0.0
