,balance,assets,bankrupt,agent_id,step
0,15744.0,190.0,False,00T40@0,0.0
1,15680.0,890.3820483314154,False,00T40@0,5.0
2,15262.0,306.76163650854505,False,00T40@0,10.0
3,13415.0,324.0988534576901,False,00T40@0,15.0
4,13111.0,1233.3401445064972,False,00T40@0,20.0
5,12881.0,1861.3442312103955,False,00T40@0,25.0
6,12881.0,1861.3442312103955,False,00T40@0,30.0
7,12681.0,2326.6802890129943,False,00T40@0,35.0
8,12101.0,3570.020433519491,False,00T40@0,40.0
9,11631.0,4703.360578025989,False,00T40@0,45.0
10,11091.0,5906.700722532485,False,00T40@0,50.0
11,10641.0,7020.040867038983,False,00T40@0,55.0
12,10101.0,8223.38101154548,False,00T40@0,60.0
13,9571.0,9416.721156051975,False,00T40@0,65.0
14,9401.0,9958.191636975616,False,00T40@0,70.0
15,15764.0,162.0,False,01T22@0,0.0
16,15940.0,557.6639815880321,False,01T22@0,5.0
17,14753.0,266.76163650854505,False,01T22@0,10.0
18,12713.0,431.37793622384214,False,01T22@0,15.0
19,12193.0,1598.875793638706,False,01T22@0,20.0
20,11943.0,2233.6130774524745,False,01T22@0,25.0
21,11943.0,2233.6130774524745,False,01T22@0,30.0
22,11743.0,2685.682332364943,False,01T22@0,35.0
23,11323.0,3676.154856640531,False,01T22@0,40.0
24,10793.0,4829.694592476638,False,01T22@0,45.0
25,10333.0,5953.034736983135,False,01T22@0,50.0
26,9783.0,7166.374881489633,False,01T22@0,55.0
27,9323.0,8289.715025996129,False,01T22@0,60.0
28,8853.0,9383.254761832237,False,01T22@0,65.0
29,8623.0,9958.191636975616,False,01T22@0,70.0
30,23463.0,0.0,False,02T35@1,0.0
31,19289.0,621.1967779056388,False,02T35@1,5.0
32,9529.0,5206.670530330301,False,02T35@1,10.0
33,-3668.0,9761.922189185678,False,02T35@1,15.0
34,-28902.5,10307.193680327564,True,02T35@1,20.0
35,-28902.5,10307.193680327564,True,02T35@1,25.0
36,-28902.5,10307.193680327564,True,02T35@1,30.0
37,-28902.5,10307.193680327564,True,02T35@1,35.0
38,-28902.5,10307.193680327564,True,02T35@1,40.0
39,-28902.5,10307.193680327564,True,02T35@1,45.0
40,-28902.5,10307.193680327564,True,02T35@1,50.0
41,-28902.5,10307.193680327564,True,02T35@1,55.0
42,-28902.5,10307.193680327564,True,02T35@1,60.0
43,-28902.5,10307.193680327564,True,02T35@1,65.0
44,-28902.5,10307.193680327564,True,02T35@1,70.0
45,23463.0,0.0,False,03T35@1,0.0
46,21618.0,372.7180667433832,False,03T35@1,5.0
47,8571.0,7847.020040971734,False,03T35@1,10.0
48,-17645.0,12266.77992118296,False,03T35@1,15.0
49,-25606.0,12191.80471442809,True,03T35@1,20.0
50,-25606.0,12191.80471442809,True,03T35@1,25.0
51,-25606.0,12191.80471442809,True,03T35@1,30.0
52,-25606.0,12191.80471442809,True,03T35@1,35.0
53,-25606.0,12191.80471442809,True,03T35@1,40.0
54,-25606.0,12191.80471442809,True,03T35@1,45.0
55,-25606.0,12191.80471442809,True,03T35@1,50.0
56,-25606.0,12191.80471442809,True,03T35@1,55.0
57,-25606.0,12191.80471442809,True,03T35@1,60.0
58,-25606.0,12191.80471442809,True,03T35@1,65.0
59,-25606.0,12191.80471442809,True,03T35@1,70.0
60,29857.0,0.0,False,04T35@2,0.0
61,26555.0,1359.5630529690122,False,04T35@2,5.0
62,22006.0,2980.8629375613514,False,04T35@2,10.0
63,17492.0,4207.394767409502,False,04T35@2,15.0
64,16136.0,4405.716371982929,False,04T35@2,20.0
65,13432.0,4405.716371982929,False,04T35@2,25.0
66,5575.0,4405.716371982929,False,04T35@2,30.0
67,5207.0,4513.282674183629,False,04T35@2,35.0
68,5107.0,4405.716371982929,False,04T35@2,40.0
69,4771.0,4405.716371982929,False,04T35@2,45.0
70,4456.0,4405.716371982929,False,04T35@2,50.0
71,3973.0,4405.716371982929,False,04T35@2,55.0
72,3658.0,4405.716371982929,False,04T35@2,60.0
73,2611.0,4405.716371982929,False,04T35@2,65.0
