,balance,assets,bankrupt,agent_id,step
0,24981.0,240.0,False,00T09@0,0.0
1,24351.0,1470.0,False,00T09@0,5.0
2,23821.0,2600.0,False,00T09@0,10.0
3,23361.0,3660.0,False,00T09@0,15.0
4,22841.0,4780.0,False,00T09@0,20.0
5,22321.0,5900.0,False,00T09@0,25.0
6,21801.0,7020.0,False,00T09@0,30.0
7,21331.0,8090.0,False,00T09@0,35.0
8,20941.0,9080.0,False,00T09@0,40.0
9,20511.0,10098.0,False,00T09@0,45.0
10,20021.0,11176.0,False,00T09@0,50.0
11,19491.0,12306.0,False,00T09@0,55.0
12,18981.0,13416.0,False,00T09@0,60.0
13,18701.0,14080.0,False,00T09@0,65.0
14,25021.0,80.0,False,01T35@0,0.0
15,24651.0,450.0,False,01T35@0,5.0
16,24181.0,920.0,False,01T35@0,10.0
17,23641.0,1460.0000000000002,False,01T35@0,15.0
18,23161.0,1940.0000000000007,False,01T35@0,20.0
19,22681.0,2420.0000000000005,False,01T35@0,25.0
20,22201.0,2900.0000000000005,False,01T35@0,30.0
21,21671.0,3430.0,False,01T35@0,35.0
22,21061.0,4039.9999999999986,False,01T35@0,40.0
23,20491.0,4610.0,False,01T35@0,45.0
24,19981.0,5120.0,False,01T35@0,50.0
25,19511.0,5590.000000000001,False,01T35@0,55.0
26,19021.0,6080.000000000001,False,01T35@0,60.0
27,18701.0,6400.0,False,01T35@0,65.0
28,39237.0,0.0,False,02T29@1,0.0
29,39237.0,0.0,False,02T29@1,5.0
30,39237.0,0.0,False,02T29@1,10.0
31,39237.0,0.0,False,02T29@1,15.0
32,39237.0,0.0,False,02T29@1,20.0
33,39237.0,0.0,False,02T29@1,25.0
34,39237.0,0.0,False,02T29@1,30.0
35,39237.0,0.0,False,02T29@1,35.0
36,39237.0,0.0,False,02T29@1,40.0
37,39237.0,0.0,False,02T29@1,45.0
38,39237.0,0.0,False,02T29@1,50.0
39,39237.0,0.0,False,02T29@1,55.0
40,39237.0,0.0,False,02T29@1,60.0
41,39237.0,0.0,False,02T29@1,65.0
42,39237.0,0.0,False,03T29@1,0.0
43,39237.0,0.0,False,03T29@1,5.0
44,39237.0,0.0,False,03T29@1,10.0
45,39237.0,0.0,False,03T29@1,15.0
46,39237.0,0.0,False,03T29@1,20.0
47,39237.0,0.0,False,03T29@1,25.0
48,39237.0,0.0,False,03T29@1,30.0
49,39237.0,0.0,False,03T29@1,35.0
50,39237.0,0.0,False,03T29@1,40.0
51,39237.0,0.0,False,03T29@1,45.0
52,39237.0,0.0,False,03T29@1,50.0
53,39237.0,0.0,False,03T29@1,55.0
54,39237.0,0.0,False,03T29@1,60.0
55,39237.0,0.0,False,03T29@1,65.0
56,51721.0,0.0,False,04T09@2,0.0
57,51721.0,0.0,False,04T09@2,5.0
58,51721.0,0.0,False,04T09@2,10.0
59,51721.0,0.0,False,04T09@2,15.0
60,51721.0,0.0,False,04T09@2,20.0
61,51721.0,0.0,False,04T09@2,25.0
62,51721.0,0.0,False,04T09@2,30.0
63,51721.0,0.0,False,04T09@2,35.0
64,51721.0,0.0,False,04T09@2,40.0
65,51721.0,0.0,False,04T09@2,45.0
66,51721.0,0.0,False,04T09@2,50.0
67,51721.0,0.0,False,04T09@2,55.0
68,51721.0,0.0,False,04T09@2,60.0
69,51721.0,0.0,False,04T09@2,65.0
70,51721.0,0.0,False,05T35@2,0.0
71,51721.0,0.0,False,05T35@2,5.0
72,51721.0,0.0,False,05T35@2,10.0
73,51721.0,0.0,False,05T35@2,15.0
74,51721.0,0.0,False,05T35@2,20.0
75,51721.0,0.0,False,05T35@2,25.0
76,51721.0,0.0,False,05T35@2,30.0
77,51721.0,0.0,False,05T35@2,35.0
78,51721.0,0.0,False,05T35@2,40.0
79,51721.0,0.0,False,05T35@2,45.0
80,51721.0,0.0,False,05T35@2,50.0
81,51721.0,0.0,False,05T35@2,55.0
82,51721.0,0.0,False,05T35@2,60.0
83,51721.0,0.0,False,05T35@2,65.0
84,63809.0,0.0,False,06T29@3,0.0
85,63809.0,0.0,False,06T29@3,5.0
86,63809.0,0.0,False,06T29@3,10.0
87,63809.0,0.0,False,06T29@3,15.0
88,63809.0,0.0,False,06T29@3,20.0
89,63809.0,0.0,False,06T29@3,25.0
90,63809.0,0.0,False,06T29@3,30.0
91,63809.0,0.0,False,06T29@3,35.0
92,63809.0,0.0,False,06T29@3,40.0
93,63809.0,0.0,False,06T29@3,45.0
94,63809.0,0.0,False,06T29@3,50.0
95,63809.0,0.0,False,06T29@3,55.0
96,63809.0,0.0,False,06T29@3,60.0
97,63809.0,0.0,False,06T29@3,65.0
98,63809.0,0.0,False,07T35@3,0.0
99,62918.0,0.0,False,07T35@3,5.0
100,62238.0,0.0,False,07T35@3,10.0
101,61235.0,0.0,False,07T35@3,15.0
102,60477.0,0.0,False,07T35@3,20.0
103,59643.0,0.0,False,07T35@3,25.0
104,58745.0,0.0,False,07T35@3,30.0
105,57998.0,0.0,False,07T35@3,35.0
106,57154.0,0.0,False,07T35@3,40.0
107,56359.0,0.0,False,07T35@3,45.0
108,55649.0,0.0,False,07T35@3,50.0
109,53986.0,0.0,False,07T35@3,55.0
110,53249.0,0.0,False,07T35@3,60.0
111,50821.0,0.0,False,07T35@3,65.0
112,82767.0,0.0,False,08T09@4,0.0
113,82767.0,0.0,False,08T09@4,5.0
114,82767.0,0.0,False,08T09@4,10.0
115,82767.0,0.0,False,08T09@4,15.0
116,82767.0,0.0,False,08T09@4,20.0
117,82767.0,0.0,False,08T09@4,25.0
118,82767.0,0.0,False,08T09@4,30.0
119,82767.0,0.0,False,08T09@4,35.0
120,82767.0,0.0,False,08T09@4,40.0
121,82767.0,0.0,False,08T09@4,45.0
122,82767.0,0.0,False,08T09@4,50.0
123,82767.0,0.0,False,08T09@4,55.0
124,82767.0,0.0,False,08T09@4,60.0
125,81335.0,2364.917246657525,False,08T09@4,65.0
126,82767.0,0.0,False,09T22@4,0.0
127,82992.0,639.0,False,09T22@4,5.0
128,83119.0,781.0000000000001,False,09T22@4,10.0
129,84416.0,426.00000000000017,False,09T22@4,15.0
130,85220.0,284.0000000000001,False,09T22@4,20.0
131,86057.0,213.00000000000009,False,09T22@4,25.0
132,85646.0,1420.0000000000007,False,09T22@4,30.0
133,87286.0,284.0,False,09T22@4,35.0
134,88050.0,283.99999999999994,False,09T22@4,40.0
135,88688.0,284.0,False,09T22@4,45.0
136,89458.0,141.99999999999997,False,09T22@4,50.0
137,88520.0,2036.2879464084547,False,09T22@4,55.0
138,90362.0,1065.0,False,09T22@4,60.0
139,91639.0,0.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
