,balance,assets,bankrupt,agent_id,step
0,21069.0,190.0,False,00T36@0,0.0
1,21181.0,465.0143914473685,False,00T36@0,5.0
2,21931.0,271.5616990364339,False,00T36@0,10.0
3,23080.0,297.05678290565737,False,00T36@0,15.0
4,24571.0,306.5334251633379,False,00T36@0,20.0
5,24953.0,589.6328528168102,False,00T36@0,25.0
6,24260.0,356.9643391533986,False,00T36@0,30.0
7,25488.0,369.7493140402984,False,00T36@0,35.0
8,25978.0,296.30066416478587,False,00T36@0,40.0
9,26119.0,814.7471000433209,False,00T36@0,45.0
10,27234.0,606.6006430053905,False,00T36@0,50.0
11,28030.0,594.6537580708042,False,00T36@0,55.0
12,28423.0,909.8312524148747,False,00T36@0,60.0
13,29865.0,369.3898789259976,False,00T36@0,65.0
14,30064.0,878.4468597667781,False,00T36@0,70.0
15,21089.0,90.0,False,01T29@0,0.0
16,20559.0,620.0,False,01T29@0,5.0
17,20049.0,1130.0000000000002,False,01T29@0,10.0
18,19539.0,1640.0000000000002,False,01T29@0,15.0
19,18999.0,2180.0000000000005,False,01T29@0,20.0
20,18449.0,2730.0000000000005,False,01T29@0,25.0
21,18019.0,3160.0000000000005,False,01T29@0,30.0
22,17529.0,3650.0,False,01T29@0,35.0
23,16979.0,4199.999999999999,False,01T29@0,40.0
24,16599.0,4580.0,False,01T29@0,45.0
25,16049.0,5130.0,False,01T29@0,50.0
26,15519.0,5660.000000000001,False,01T29@0,55.0
27,15089.0,6090.000000000001,False,01T29@0,60.0
28,14559.0,6620.0,False,01T29@0,65.0
29,14059.0,7120.0,False,01T29@0,70.0
30,28790.0,0.0,False,02T22@1,0.0
31,28877.0,240.3269876056477,False,02T22@1,5.0
32,28405.0,1376.2474538598565,False,02T22@1,10.0
33,24342.0,2448.205684861673,False,02T22@1,15.0
34,25221.0,2251.839918953614,False,02T22@1,20.0
35,25066.0,3048.6881983026074,False,02T22@1,25.0
36,23070.0,4427.839650848437,False,02T22@1,30.0
37,24141.0,4770.843062856458,False,02T22@1,35.0
38,24847.0,5293.858330589613,False,02T22@1,40.0
39,24237.0,6115.153325840282,False,02T22@1,45.0
40,24624.0,6587.938696591138,False,02T22@1,50.0
41,24439.0,6812.930547492986,False,02T22@1,55.0
42,24739.0,7207.31220671563,False,02T22@1,60.0
43,24244.0,8360.670806997883,False,02T22@1,65.0
44,23913.0,9141.468193534718,False,02T22@1,70.0
45,28790.0,0.0,False,03T23@1,0.0
46,27556.0,0.0,False,03T23@1,5.0
47,22554.0,1231.9646650858126,False,03T23@1,10.0
48,19485.0,2510.33375931318,False,03T23@1,15.0
49,15291.0,5300.86836552175,False,03T23@1,20.0
50,9428.0,8107.451726231141,False,03T23@1,25.0
51,5190.0,10875.948453913803,False,03T23@1,30.0
52,447.0,13096.668994621485,False,03T23@1,35.0
53,-21849.0,12888.952145575637,False,03T23@1,40.0
54,-32888.0,12869.503856838692,True,03T23@1,45.0
55,-32888.0,12904.984800768894,True,03T23@1,50.0
56,-32888.0,12696.620945313465,True,03T23@1,55.0
57,-32888.0,12419.944205626647,True,03T23@1,60.0
58,-32888.0,12554.470140018284,True,03T23@1,65.0
59,-32888.0,12397.609337570686,True,03T23@1,70.0
60,43880.0,0.0,False,04T22@2,0.0
61,43980.0,1099.9675975251007,False,04T22@2,5.0
62,42011.0,2914.107837287523,False,04T22@2,10.0
63,38779.0,4355.407396769978,False,04T22@2,15.0
64,35346.0,6126.650148592765,False,04T22@2,20.0
65,28183.0,8557.095583875935,False,04T22@2,25.0
66,26409.0,10506.129022756544,False,04T22@2,30.0
67,22495.0,15651.18021513209,False,04T22@2,35.0
68,20364.0,17929.268627188198,False,04T22@2,40.0
69,19779.0,18306.91024462948,False,04T22@2,45.0
70,17466.0,22177.533345486183,False,04T22@2,50.0
71,12504.0,26520.65734554023,False,04T22@2,55.0
72,11411.0,27555.189814023382,False,04T22@2,60.0
73,9851.0,30355.075258798348,False,04T22@2,65.0
74,9651.0,31284.793844862492,False,04T22@2,70.0
75,43880.0,0.0,False,05T35@2,0.0
76,36150.0,163.14066903188655,False,05T35@2,5.0
77,23713.0,2794.5266333079553,False,05T35@2,10.0
78,-19119.0,8522.86772544287,False,05T35@2,15.0
79,-31203.611111111113,8382.061632847493,True,05T35@2,20.0
80,-31203.611111111113,7115.754459433607,True,05T35@2,25.0
81,-31203.611111111113,7427.8591931012015,True,05T35@2,30.0
82,-31203.611111111113,7850.577529671306,True,05T35@2,35.0
83,-31203.611111111113,7797.195758467282,True,05T35@2,40.0
84,-31203.611111111113,7581.927421543526,True,05T35@2,45.0
85,-31203.611111111113,8546.24534594716,True,05T35@2,50.0
86,-31203.611111111113,9185.99602770889,True,05T35@2,55.0
87,-31203.611111111113,9650.110761250522,True,05T35@2,60.0
88,-31203.611111111113,10026.83724500167,True,05T35@2,65.0
89,-31203.611111111113,10119.225177417517,True,05T35@2,70.0
90,59763.0,0.0,False,06T23@3,0.0
91,55346.0,3764.4465190445103,False,06T23@3,5.0
92,48354.0,10421.08923417064,False,06T23@3,10.0
93,38190.0,17672.420218789983,False,06T23@3,15.0
94,30732.0,22708.81752000413,False,06T23@3,20.0
95,26752.0,25478.442336243817,False,06T23@3,25.0
96,21943.0,29036.931301624194,False,06T23@3,30.0
97,19472.0,30438.33655542981,False,06T23@3,35.0
98,12229.0,37272.487306886265,False,06T23@3,40.0
99,7339.0,41966.018033466265,False,06T23@3,45.0
100,5156.0,39357.496661435296,False,06T23@3,50.0
101,3434.0,39974.87915018588,False,06T23@3,55.0
102,-35274.0,46825.44342834572,False,06T23@3,60.0
103,-62122.777777777774,45612.48131717876,True,06T23@3,65.0
104,-62122.777777777774,44746.43065802499,True,06T23@3,70.0
105,59763.0,0.0,False,07T22@3,0.0
106,58816.0,2288.8421502310866,False,07T22@3,5.0
107,50423.0,11037.206470359462,False,07T22@3,10.0
108,39216.0,24874.98455755079,False,07T22@3,15.0
109,37015.0,29875.91629980583,False,07T22@3,20.0
110,31971.0,36348.95911656873,False,07T22@3,25.0
111,28255.0,41909.330772064575,False,07T22@3,30.0
112,27716.0,43164.373684853024,False,07T22@3,35.0
113,22403.0,51862.77822186666,False,07T22@3,40.0
114,19420.0,56541.644197854876,False,07T22@3,45.0
115,16939.0,56481.293708386445,False,07T22@3,50.0
116,13058.0,60344.44824379213,False,07T22@3,55.0
117,9130.0,67713.73707783622,False,07T22@3,60.0
118,7050.0,68624.01057800173,False,07T22@3,65.0
119,9096.0,65801.45593992472,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
