index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
121,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
43,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
127,OTHER,T29,0,4,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
224,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
138,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
67,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
154,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
190,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
199,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
122,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
375,T36,T22,1,5,9,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
40,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
41,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
377,T22,T23,1,2,78,-1,-1,1,04T22@2,06T23@3,12,-1,-1,-1,3
36,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
367,T35,T22,1,10,22,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
359,T23,T22,1,4,1,1,-1,1,03T23@1,04T22@2,6,1,-1,-1,2
229,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
197,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
347,T35,T23,1,4,28,1,-1,1,05T35@2,06T23@3,15,1,-1,-1,3
341,T35,T23,1,3,40,1,-1,1,05T35@2,06T23@3,6,1,-1,-1,3
233,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
332,T35,T23,1,5,40,1,-1,1,05T35@2,06T23@3,8,1,-1,-1,3
64,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
239,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
324,T35,T22,1,1,20,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
78,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
314,T35,T22,1,3,20,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
303,T36,T22,1,5,9,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
354,T22,T22,1,3,13,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
381,T22,T22,1,3,14,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
373,T36,T22,1,5,9,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
164,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
185,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
49,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
323,T35,T23,2,7,31,1,-1,1,05T35@2,06T23@3,16,2,-1,-1,3
338,T35,T23,2,5,40,1,-1,1,05T35@2,06T23@3,9,2,-1,-1,3
