,balance,assets,bankrupt,agent_id,step
0,36290.0,152.0,False,00T22@0,0.0
1,36408.0,722.4359958079126,False,00T22@0,5.0
2,36594.0,1259.2685552269834,False,00T22@0,10.0
3,36383.0,2013.615392341459,False,00T22@0,15.0
4,37476.0,2007.8195109152705,False,00T22@0,20.0
5,37722.0,2498.2064065424743,False,00T22@0,25.0
6,37648.0,2892.8658102327986,False,00T22@0,30.0
7,38181.0,2959.3792402956365,False,00T22@0,35.0
8,38762.0,3305.9951893602893,False,00T22@0,40.0
9,39659.0,3399.7583785042134,False,00T22@0,45.0
10,39574.0,4009.235615687892,False,00T22@0,50.0
11,40128.0,4419.113251847664,False,00T22@0,55.0
12,40396.0,5014.231656015118,False,00T22@0,60.0
13,41329.0,5304.414313556047,False,00T22@0,65.0
14,42047.0,5375.890800781057,False,00T22@0,70.0
15,41891.0,5996.592439125745,False,00T22@0,75.0
16,42730.0,6275.13807818915,False,00T22@0,80.0
17,43563.0,5821.805606441092,False,00T22@0,85.0
18,44683.0,6030.985601487641,False,00T22@0,90.0
19,45147.0,6371.858921486679,False,00T22@0,95.0
20,45457.0,6308.050297058088,False,00T22@0,100.0
21,46381.0,6576.570855626759,False,00T22@0,105.0
22,46929.0,7114.709050897471,False,00T22@0,110.0
23,46789.0,7763.223346382741,False,00T22@0,115.0
24,36250.0,120.0,False,01T35@0,0.0
25,35704.0,640.0,False,01T35@0,5.0
26,34752.0,1130.0000000000002,False,01T35@0,10.0
27,33931.0,1570.0000000000002,False,01T35@0,15.0
28,33348.0,2080.0000000000005,False,01T35@0,20.0
29,32738.0,2690.0000000000005,False,01T35@0,25.0
30,31546.0,3240.0000000000005,False,01T35@0,30.0
31,30832.0,3870.0,False,01T35@0,35.0
32,30272.0,4429.999999999999,False,01T35@0,40.0
33,29689.0,4980.0,False,01T35@0,45.0
34,28881.0,5460.0,False,01T35@0,50.0
35,28204.0,6010.000000000001,False,01T35@0,55.0
36,27698.0,6490.000000000001,False,01T35@0,60.0
37,27122.0,7040.0,False,01T35@0,65.0
38,26629.0,7460.0,False,01T35@0,70.0
39,25956.0,7850.0,False,01T35@0,75.0
40,25490.0,8290.0,False,01T35@0,80.0
41,24891.0,8780.0,False,01T35@0,85.0
42,24365.0,9280.0,False,01T35@0,90.0
43,23732.0,9810.0,False,01T35@0,95.0
44,22434.0,10320.0,False,01T35@0,100.0
45,21984.0,10770.0,False,01T35@0,105.0
46,21441.0,11300.0,False,01T35@0,110.0
47,20817.0,11670.0,False,01T35@0,115.0
48,54328.0,0.0,False,02T20@1,0.0
49,54328.0,0.0,False,02T20@1,5.0
50,54328.0,0.0,False,02T20@1,10.0
51,54328.0,0.0,False,02T20@1,15.0
52,54328.0,0.0,False,02T20@1,20.0
53,54328.0,0.0,False,02T20@1,25.0
54,54328.0,0.0,False,02T20@1,30.0
55,54328.0,0.0,False,02T20@1,35.0
56,54328.0,0.0,False,02T20@1,40.0
57,54328.0,0.0,False,02T20@1,45.0
58,54328.0,0.0,False,02T20@1,50.0
59,54328.0,0.0,False,02T20@1,55.0
60,54328.0,0.0,False,02T20@1,60.0
61,54328.0,0.0,False,02T20@1,65.0
62,54328.0,0.0,False,02T20@1,70.0
63,54328.0,0.0,False,02T20@1,75.0
64,54328.0,0.0,False,02T20@1,80.0
65,54328.0,0.0,False,02T20@1,85.0
66,54328.0,0.0,False,02T20@1,90.0
67,54328.0,0.0,False,02T20@1,95.0
68,54328.0,0.0,False,02T20@1,100.0
69,54328.0,0.0,False,02T20@1,105.0
70,54328.0,0.0,False,02T20@1,110.0
71,54328.0,0.0,False,02T20@1,115.0
72,54328.0,0.0,False,03T22@1,0.0
73,53710.0,624.0,False,03T22@1,5.0
74,52447.0,3061.299290604163,False,03T22@1,10.0
75,52237.0,4533.119482151656,False,03T22@1,15.0
76,52607.0,5851.913385706745,False,03T22@1,20.0
77,55302.0,4744.631849579118,False,03T22@1,25.0
78,55148.0,5962.1616530488745,False,03T22@1,30.0
79,54622.0,7591.066337802993,False,03T22@1,35.0
80,55254.0,8340.297915457797,False,03T22@1,40.0
81,55534.0,9317.40641181682,False,03T22@1,45.0
