,balance,assets,bankrupt,agent_id,step
0,30482.0,110.0,False,00T20@0,0.0
1,29962.0,630.0,False,00T20@0,5.0
2,29512.0,1080.0000000000002,False,00T20@0,10.0
3,28992.0,1600.0000000000002,False,00T20@0,15.0
4,28432.0,2160.0000000000005,False,00T20@0,20.0
5,27942.0,2650.0000000000005,False,00T20@0,25.0
6,27362.0,3230.0000000000005,False,00T20@0,30.0
7,26922.0,3670.0,False,00T20@0,35.0
8,26452.0,4139.999999999999,False,00T20@0,40.0
9,25912.0,4680.0,False,00T20@0,45.0
10,25352.0,5240.0,False,00T20@0,50.0
11,24812.0,5780.000000000001,False,00T20@0,55.0
12,24362.0,6230.000000000001,False,00T20@0,60.0
13,23842.0,6750.0,False,00T20@0,65.0
14,23332.0,7260.0,False,00T20@0,70.0
15,22822.0,7770.0,False,00T20@0,75.0
16,22362.0,8230.0,False,00T20@0,80.0
17,21872.0,8720.0,False,00T20@0,85.0
18,21432.0,9160.0,False,00T20@0,90.0
19,30502.0,171.0,False,01T22@0,0.0
20,30187.0,1060.8,False,01T22@0,5.0
21,32724.0,449.5397201892464,False,01T22@0,10.0
22,33989.0,828.363052814457,False,01T22@0,15.0
23,35569.0,452.5509795731127,False,01T22@0,20.0
24,36957.0,509.8642544843312,False,01T22@0,25.0
25,38071.0,641.6920280445532,False,01T22@0,30.0
26,37511.0,2432.8707694966947,False,01T22@0,35.0
27,36981.0,4245.3486251760105,False,01T22@0,40.0
28,36521.0,5987.826480855323,False,01T22@0,45.0
29,36081.0,7710.3043365346375,False,01T22@0,50.0
30,35621.0,9350.183963759608,False,01T22@0,55.0
31,35071.0,11182.661819438923,False,01T22@0,60.0
32,34591.0,12945.139675118235,False,01T22@0,65.0
33,34101.0,14717.617530797552,False,01T22@0,70.0
34,33611.0,16490.095386476867,False,01T22@0,75.0
35,33071.0,18312.57324215618,False,01T22@0,80.0
36,32561.0,20105.051097835494,False,01T22@0,85.0
37,32001.0,21947.52895351481,False,01T22@0,90.0
38,49355.0,0.0,False,02T29@1,0.0
39,49355.0,0.0,False,02T29@1,5.0
40,49355.0,0.0,False,02T29@1,10.0
41,49355.0,0.0,False,02T29@1,15.0
42,49355.0,0.0,False,02T29@1,20.0
43,49355.0,0.0,False,02T29@1,25.0
44,49355.0,0.0,False,02T29@1,30.0
45,49355.0,0.0,False,02T29@1,35.0
46,49355.0,0.0,False,02T29@1,40.0
47,49355.0,0.0,False,02T29@1,45.0
48,49355.0,0.0,False,02T29@1,50.0
49,49355.0,0.0,False,02T29@1,55.0
50,49355.0,0.0,False,02T29@1,60.0
51,49355.0,0.0,False,02T29@1,65.0
52,49355.0,0.0,False,02T29@1,70.0
53,49355.0,0.0,False,02T29@1,75.0
54,49355.0,0.0,False,02T29@1,80.0
55,49355.0,0.0,False,02T29@1,85.0
56,49355.0,0.0,False,02T29@1,90.0
57,49355.0,0.0,False,03T23@1,0.0
58,40365.0,102.0,False,03T23@1,5.0
59,30306.0,2888.9795152145507,False,03T23@1,10.0
60,17494.0,5455.480860898789,False,03T23@1,15.0
61,4523.0,7523.366652742918,False,03T23@1,20.0
62,-99.0,9692.314178011413,False,03T23@1,25.0
63,-38736.0,11407.858276347612,False,03T23@1,30.0
64,-46056.22222222222,11407.858276347612,True,03T23@1,35.0
65,-46056.22222222222,11407.858276347612,True,03T23@1,40.0
66,-46056.22222222222,11407.858276347612,True,03T23@1,45.0
67,-46056.22222222222,11407.858276347612,True,03T23@1,50.0
68,-46056.22222222222,11407.858276347612,True,03T23@1,55.0
69,-46056.22222222222,11407.858276347612,True,03T23@1,60.0
70,-46056.22222222222,11407.858276347612,True,03T23@1,65.0
71,-46056.22222222222,11407.858276347612,True,03T23@1,70.0
72,-46056.22222222222,11407.858276347612,True,03T23@1,75.0
73,-46056.22222222222,11407.858276347612,True,03T23@1,80.0
74,-46056.22222222222,11407.858276347612,True,03T23@1,85.0
75,-46056.22222222222,11407.858276347612,True,03T23@1,90.0
76,59145.0,0.0,False,04T35@2,0.0
77,58417.0,528.044687132929,False,04T35@2,5.0
78,57513.0,889.4721828894965,False,04T35@2,10.0
79,56605.0,1159.1125292922375,False,04T35@2,15.0
80,55423.0,1560.3720880270182,False,04T35@2,20.0
81,54859.0,1508.5843880170953,False,04T35@2,25.0
82,53942.0,1880.2271718961729,False,04T35@2,30.0
83,53133.0,1880.2271718961729,False,04T35@2,35.0
84,52390.0,1880.2271718961729,False,04T35@2,40.0
85,51630.0,1880.2271718961729,False,04T35@2,45.0
86,50864.0,1880.2271718961729,False,04T35@2,50.0
87,50180.0,1880.2271718961729,False,04T35@2,55.0
88,49487.0,1880.2271718961729,False,04T35@2,60.0
89,48863.0,1880.2271718961729,False,04T35@2,65.0
90,48200.0,1880.2271718961729,False,04T35@2,70.0
91,47630.0,1880.2271718961729,False,04T35@2,75.0
92,46946.0,1880.2271718961729,False,04T35@2,80.0
93,46296.0,1880.2271718961729,False,04T35@2,85.0
94,45673.0,1880.2271718961729,False,04T35@2,90.0
95,59145.0,0.0,False,05T35@2,0.0
96,58512.0,788.0051484906786,False,05T35@2,5.0
97,57480.0,954.7001429680597,False,05T35@2,10.0
98,56219.0,1345.5784579175106,False,05T35@2,15.0
99,55466.0,1531.7414075127606,False,05T35@2,20.0
100,54474.0,1626.990720797507,False,05T35@2,25.0
101,53636.0,1842.3384631425974,False,05T35@2,30.0
102,53123.0,1842.3384631425974,False,05T35@2,35.0
103,52558.0,1842.3384631425974,False,05T35@2,40.0
104,52026.0,1842.3384631425974,False,05T35@2,45.0
105,51484.0,1842.3384631425974,False,05T35@2,50.0
106,50838.0,1842.3384631425974,False,05T35@2,55.0
107,50225.0,1842.3384631425974,False,05T35@2,60.0
108,49546.0,1842.3384631425974,False,05T35@2,65.0
109,48889.0,1842.3384631425974,False,05T35@2,70.0
110,48109.0,1842.3384631425974,False,05T35@2,75.0
111,47492.0,1842.3384631425974,False,05T35@2,80.0
112,46850.0,1842.3384631425974,False,05T35@2,85.0
113,46186.0,1842.3384631425974,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
