,balance,assets,bankrupt,agent_id,step
0,42750.0,200.0,False,00T37@0,0.0
1,43021.0,1065.6333565459606,False,00T37@0,5.0
2,44553.0,1272.0238506178255,False,00T37@0,10.0
3,45287.0,1801.0499990818635,False,00T37@0,15.0
4,46573.0,2011.609012320083,False,00T37@0,20.0
5,47711.0,2276.910693193329,False,00T37@0,25.0
6,48700.0,2774.085831009989,False,00T37@0,30.0
7,50449.0,2397.5617559719462,False,00T37@0,35.0
8,51043.0,3175.798695197976,False,00T37@0,40.0
9,52656.0,2924.2157931242546,False,00T37@0,45.0
10,53145.0,3852.593628316036,False,00T37@0,50.0
11,54693.0,3664.7145554541053,False,00T37@0,55.0
12,55949.0,3927.2246788597968,False,00T37@0,60.0
13,56098.0,5181.734779148565,False,00T37@0,65.0
14,55548.0,7136.977061266339,False,00T37@0,70.0
15,55088.0,9002.219343384113,False,00T37@0,75.0
16,54598.0,10897.461625501883,False,00T37@0,80.0
17,54038.0,12862.703907619658,False,00T37@0,85.0
18,53398.0,14907.946189737431,False,00T37@0,90.0
19,52808.0,16903.188471855206,False,00T37@0,95.0
20,52348.0,18768.430753972974,False,00T37@0,100.0
21,52058.0,20463.673036090757,False,00T37@0,105.0
22,42750.0,200.0,False,01T22@0,0.0
23,42401.0,1416.5412604456824,False,01T22@0,5.0
24,44272.0,1428.0272578489435,False,01T22@0,10.0
25,45162.0,1927.912999026776,False,01T22@0,15.0
26,47539.0,1146.4494512889348,False,01T22@0,20.0
27,49080.0,740.3140321356308,False,01T22@0,25.0
28,50056.0,1056.0045348181386,False,01T22@0,30.0
29,52023.0,392.9269593286577,False,01T22@0,35.0
30,53280.0,544.455890702118,False,01T22@0,40.0
31,54969.0,462.923130674244,False,01T22@0,45.0
32,55901.0,1178.0586752472834,False,01T22@0,50.0
33,56558.0,1873.502449168874,False,01T22@0,55.0
34,58792.0,1026.8884319307604,False,01T22@0,60.0
35,59178.0,2011.451973402484,False,01T22@0,65.0
36,58728.0,3810.484564235546,False,01T22@0,70.0
37,58188.0,5755.726846353319,False,01T22@0,75.0
38,57678.0,7670.969128471092,False,01T22@0,80.0
39,57238.0,9488.106564946509,False,01T22@0,85.0
40,56878.0,10859.881008071306,False,01T22@0,90.0
41,56468.0,12422.17967940788,False,01T22@0,95.0
42,55928.0,14367.421961525657,False,01T22@0,100.0
43,55618.0,15661.091559008095,False,01T22@0,105.0
44,72970.0,0.0,False,02T29@1,0.0
45,72970.0,0.0,False,02T29@1,5.0
46,72970.0,0.0,False,02T29@1,10.0
47,72970.0,0.0,False,02T29@1,15.0
48,72970.0,0.0,False,02T29@1,20.0
49,72970.0,0.0,False,02T29@1,25.0
50,72970.0,0.0,False,02T29@1,30.0
51,72970.0,0.0,False,02T29@1,35.0
52,72970.0,0.0,False,02T29@1,40.0
53,72970.0,0.0,False,02T29@1,45.0
54,72970.0,0.0,False,02T29@1,50.0
55,72970.0,0.0,False,02T29@1,55.0
56,72970.0,0.0,False,02T29@1,60.0
57,72970.0,0.0,False,02T29@1,65.0
58,72970.0,0.0,False,02T29@1,70.0
59,72970.0,0.0,False,02T29@1,75.0
60,72970.0,0.0,False,02T29@1,80.0
61,72970.0,0.0,False,02T29@1,85.0
62,72970.0,0.0,False,02T29@1,90.0
63,72970.0,0.0,False,02T29@1,95.0
64,72970.0,0.0,False,02T29@1,100.0
65,72970.0,0.0,False,02T29@1,105.0
66,72970.0,0.0,False,03T23@1,0.0
67,70866.0,641.4526462395543,False,03T23@1,5.0
68,63834.0,4892.894721025078,False,03T23@1,10.0
69,58454.0,7516.030996125465,False,03T23@1,15.0
70,50299.0,12576.642096317559,False,03T23@1,20.0
71,44273.0,16286.908706983877,False,03T23@1,25.0
72,38992.0,19416.975554302204,False,03T23@1,30.0
73,32194.0,24016.49618076556,False,03T23@1,35.0
74,24626.0,26980.466528333345,False,03T23@1,40.0
75,18608.0,31735.75842037817,False,03T23@1,45.0
76,12992.0,34894.61502098264,False,03T23@1,50.0
77,6988.0,37994.629669144764,False,03T23@1,55.0
78,121.0,42977.18252154664,False,03T23@1,60.0
79,-55388.0,44582.66940155589,True,03T23@1,65.0
80,-55388.0,44582.66940155589,True,03T23@1,70.0
81,-55388.0,44582.66940155589,True,03T23@1,75.0
82,-55388.0,44582.66940155589,True,03T23@1,80.0
83,-55388.0,44582.66940155589,True,03T23@1,85.0
84,-55388.0,44582.66940155589,True,03T23@1,90.0
85,-55388.0,44582.66940155589,True,03T23@1,95.0
86,-55388.0,44582.66940155589,True,03T23@1,100.0
87,-55388.0,44582.66940155589,True,03T23@1,105.0
88,94016.0,0.0,False,04T12@2,0.0
