,balance,assets,bankrupt,agent_id,step
50,36368.0,0.0,False,02T35@1,80.0
51,37795.0,0.0,False,03T35@1,0.0
52,37649.0,0.0,False,03T35@1,5.0
53,37457.0,0.0,False,03T35@1,10.0
54,37415.0,0.0,False,03T35@1,15.0
55,37375.0,0.0,False,03T35@1,20.0
56,37207.0,0.0,False,03T35@1,25.0
57,36957.0,0.0,False,03T35@1,30.0
58,36957.0,0.0,False,03T35@1,35.0
59,36877.0,0.0,False,03T35@1,40.0
60,36667.0,0.0,False,03T35@1,45.0
61,36585.0,0.0,False,03T35@1,50.0
62,36543.0,0.0,False,03T35@1,55.0
63,36419.0,0.0,False,03T35@1,60.0
64,36377.0,0.0,False,03T35@1,65.0
65,36377.0,0.0,False,03T35@1,70.0
66,36377.0,0.0,False,03T35@1,75.0
67,36377.0,0.0,False,03T35@1,80.0
68,57670.0,0.0,False,04T20@2,0.0
69,57670.0,0.0,False,04T20@2,5.0
70,57670.0,0.0,False,04T20@2,10.0
71,57670.0,0.0,False,04T20@2,15.0
72,57670.0,0.0,False,04T20@2,20.0
73,57670.0,0.0,False,04T20@2,25.0
74,57670.0,0.0,False,04T20@2,30.0
75,57670.0,0.0,False,04T20@2,35.0
76,57670.0,0.0,False,04T20@2,40.0
77,57670.0,0.0,False,04T20@2,45.0
78,57670.0,0.0,False,04T20@2,50.0
79,57670.0,0.0,False,04T20@2,55.0
80,57670.0,0.0,False,04T20@2,60.0
81,57670.0,0.0,False,04T20@2,65.0
82,57670.0,0.0,False,04T20@2,70.0
83,57670.0,0.0,False,04T20@2,75.0
84,57670.0,0.0,False,04T20@2,80.0
85,57670.0,0.0,False,05T35@2,0.0
86,56163.0,219.49509865685553,False,05T35@2,5.0
87,55055.0,670.4061649718527,False,05T35@2,10.0
88,52628.0,735.8165617532883,False,05T35@2,15.0
89,51044.0,830.1676081039408,False,05T35@2,20.0
90,49235.0,1136.4255630780624,False,05T35@2,25.0
91,44594.0,1390.8876340637923,False,05T35@2,30.0
92,42488.0,1390.8876340637923,False,05T35@2,35.0
93,41694.0,1510.175083551299,False,05T35@2,40.0
94,40606.0,1757.7456482099076,False,05T35@2,45.0
95,39436.0,1897.869689335892,False,05T35@2,50.0
96,38890.0,1947.1597615726328,False,05T35@2,55.0
97,37696.0,2122.2069602029023,False,05T35@2,60.0
98,36092.0,2177.4463534828087,False,05T35@2,65.0
99,35042.0,2177.4463534828087,False,05T35@2,70.0
100,34934.0,2177.4463534828087,False,05T35@2,75.0
101,34934.0,2177.4463534828087,False,05T35@2,80.0
102,72739.0,0.0,False,06T12@3,0.0
103,72043.0,988.0,False,06T12@3,5.0
104,70909.0,2444.0,False,06T12@3,10.0
105,70035.0,3587.9999999999986,False,06T12@3,15.0
106,69145.0,4732.0,False,06T12@3,20.0
107,67867.0,6396.000000000001,False,06T12@3,25.0
108,65741.0,9112.138305165436,False,06T12@3,30.0
109,64139.0,11476.969315401071,False,06T12@3,35.0
110,63787.0,12584.810614445048,False,06T12@3,40.0
111,63507.0,13468.0,False,06T12@3,45.0
112,62325.0,15172.343743825795,False,06T12@3,50.0
113,63041.0,14872.000000000002,False,06T12@3,55.0
114,63827.0,14456.0,False,06T12@3,60.0
115,65597.0,12792.0,False,06T12@3,65.0
116,68167.0,10243.999999999998,False,06T12@3,70.0
117,70507.0,7903.999999999999,False,06T12@3,75.0
118,72535.0,5875.999999999999,False,06T12@3,80.0
119,72739.0,0.0,False,07T22@3,0.0
120,72520.0,750.990105443146,False,07T22@3,5.0
121,73238.0,52.0,False,07T22@3,10.0
122,73505.0,725.6741200941931,False,07T22@3,15.0
123,74473.0,634.4697858229184,False,07T22@3,20.0
124,74823.0,549.4525941105609,False,07T22@3,25.0
125,76105.0,519.9999999999999,False,07T22@3,30.0
126,77150.0,312.0,False,07T22@3,35.0
127,77105.0,312.0,False,07T22@3,40.0
128,77021.0,520.0,False,07T22@3,45.0
129,76937.0,728.0,False,07T22@3,50.0
130,76895.0,832.0000000000001,False,07T22@3,55.0
131,77483.0,728.0,False,07T22@3,60.0
132,79263.0,364.0,False,07T22@3,65.0
133,79763.0,677.9597821257091,False,07T22@3,70.0
134,80011.0,0.0,False,07T22@3,75.0
135,79598.0,0.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
