,balance,assets,bankrupt,agent_id,step
0,26927.0,180.0,False,00T36@0,0.0
1,26497.0,953.0188679245283,False,00T36@0,5.0
2,27983.0,1039.201723976389,False,00T36@0,10.0
3,29390.0,753.1074667847666,False,00T36@0,15.0
4,30424.0,470.54895683841414,False,00T36@0,20.0
5,30871.0,1069.7841707276607,False,00T36@0,25.0
6,32842.0,0.0,False,00T36@0,30.0
7,32872.0,0.0,False,00T36@0,35.0
8,33399.0,511.25500604661056,False,00T36@0,40.0
9,34540.0,402.40863968570676,False,00T36@0,45.0
10,35507.0,410.34345764805374,False,00T36@0,50.0
11,36279.0,647.9775398221607,False,00T36@0,55.0
12,37779.0,370.193160593468,False,00T36@0,60.0
13,38454.0,712.119925092517,False,00T36@0,65.0
14,39905.0,310.5876660627525,False,00T36@0,70.0
15,40467.0,758.3211676455825,False,00T36@0,75.0
16,41590.0,632.7973832678898,False,00T36@0,80.0
17,41430.0,1185.5947665357796,False,00T36@0,85.0
18,26907.0,110.0,False,01T29@0,0.0
19,26417.0,600.0,False,01T29@0,5.0
20,25967.0,1050.0000000000002,False,01T29@0,10.0
21,25357.0,1660.0000000000002,False,01T29@0,15.0
22,24947.0,2070.0000000000005,False,01T29@0,20.0
23,24417.0,2600.0000000000005,False,01T29@0,25.0
24,23957.0,3060.0000000000014,False,01T29@0,30.0
25,23437.0,3580.0000000000005,False,01T29@0,35.0
26,22977.0,4040.0000000000014,False,01T29@0,40.0
27,22517.0,4500.000000000001,False,01T29@0,45.0
28,22027.0,4990.0,False,01T29@0,50.0
29,21527.0,5489.999999999998,False,01T29@0,55.0
30,20977.0,6039.999999999997,False,01T29@0,60.0
31,20427.0,6589.999999999999,False,01T29@0,65.0
32,19917.0,7100.0,False,01T29@0,70.0
33,19447.0,7569.999999999999,False,01T29@0,75.0
34,18947.0,8070.0,False,01T29@0,80.0
35,18707.0,8310.0,False,01T29@0,85.0
36,44663.0,0.0,False,02T36@1,0.0
37,44846.0,0.0,False,02T36@1,5.0
38,44014.0,1239.4587933783707,False,02T36@1,10.0
39,38944.0,1493.1314643337162,False,02T36@1,15.0
40,36531.0,3793.2198679093212,False,02T36@1,20.0
41,37935.0,2530.303362718469,False,02T36@1,25.0
42,35386.0,3725.5928721133287,False,02T36@1,30.0
43,36765.0,2066.5763880234827,False,02T36@1,35.0
44,37020.0,2488.8778671890122,False,02T36@1,40.0
45,36764.0,3236.553790570079,False,02T36@1,45.0
46,35175.0,5409.735186247858,False,02T36@1,50.0
47,36884.0,4108.524443653315,False,02T36@1,55.0
48,36523.0,5058.28251925156,False,02T36@1,60.0
49,38720.0,3901.988561713381,False,02T36@1,65.0
50,38364.0,4881.162059382612,False,02T36@1,70.0
51,37763.0,5957.623673112668,False,02T36@1,75.0
52,38792.0,5712.423250599592,False,02T36@1,80.0
53,39136.0,5698.800205728248,False,02T36@1,85.0
54,44663.0,0.0,False,03T29@1,0.0
55,44663.0,0.0,False,03T29@1,5.0
56,44663.0,0.0,False,03T29@1,10.0
57,44663.0,0.0,False,03T29@1,15.0
58,44663.0,0.0,False,03T29@1,20.0
59,44663.0,0.0,False,03T29@1,25.0
60,44663.0,0.0,False,03T29@1,30.0
61,44663.0,0.0,False,03T29@1,35.0
62,44663.0,0.0,False,03T29@1,40.0
63,44663.0,0.0,False,03T29@1,45.0
64,44663.0,0.0,False,03T29@1,50.0
65,44663.0,0.0,False,03T29@1,55.0
66,44663.0,0.0,False,03T29@1,60.0
67,44663.0,0.0,False,03T29@1,65.0
68,44663.0,0.0,False,03T29@1,70.0
69,44663.0,0.0,False,03T29@1,75.0
70,44663.0,0.0,False,03T29@1,80.0
71,44663.0,0.0,False,03T29@1,85.0
72,50150.0,0.0,False,04T35@2,0.0
73,47119.0,121.27693055330572,False,04T35@2,5.0
74,34641.0,785.1632533921763,False,04T35@2,10.0
75,27951.0,5533.346696979319,False,04T35@2,15.0
76,25635.0,6043.500777962958,False,04T35@2,20.0
77,14335.0,6245.443026268149,False,04T35@2,25.0
78,9107.0,8754.463236646166,False,04T35@2,30.0
79,-2943.0,13622.412007896555,False,04T35@2,35.0
80,-53444.194444444445,14090.088447076329,True,04T35@2,40.0
81,-53444.194444444445,13886.592500969682,True,04T35@2,45.0
82,-53444.194444444445,13910.92946010309,True,04T35@2,50.0
83,-53444.194444444445,13712.288959600275,True,04T35@2,55.0
84,-53444.194444444445,13715.64631385835,True,04T35@2,60.0
