index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
287,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
461,OTHER,T34,0,1,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
273,OTHER,T34,0,3,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
333,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
547,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
456,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
412,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
232,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
206,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
341,OTHER,T34,0,3,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
291,OTHER,T34,1,3,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
99,OTHER,T34,1,4,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
457,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
176,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
181,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
59,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
539,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
501,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
551,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
121,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
382,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
552,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
523,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
366,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
231,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
422,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
425,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
187,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
401,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
114,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
2,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
440,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
426,T29,OTHER,3,1,32,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
349,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
481,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
479,T29,OTHER,3,3,32,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
202,T29,OTHER,3,1,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
419,T29,OTHER,3,1,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
171,T29,OTHER,3,2,32,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
225,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
249,T29,OTHER,3,1,32,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
252,T29,OTHER,3,2,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
110,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
122,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
127,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
288,T29,OTHER,3,4,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
396,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
251,T29,OTHER,3,1,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
87,T29,OTHER,3,1,32,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
62,T29,OTHER,3,1,32,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
477,T29,OTHER,3,1,32,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
147,T29,OTHER,3,1,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
257,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
255,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
268,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
502,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
462,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
113,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
168,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
484,T29,OTHER,4,2,32,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
451,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
359,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
13,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
388,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
186,T29,OTHER,4,3,32,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
378,T29,OTHER,4,1,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
275,T29,OTHER,4,2,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
30,T29,OTHER,4,1,32,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
308,T29,OTHER,4,3,32,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
264,T29,OTHER,4,1,32,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
318,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
5,T29,OTHER,4,4,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
43,T29,OTHER,4,2,32,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
354,T29,OTHER,4,1,32,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
240,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
