,balance,assets,bankrupt,agent_id,step
43,47680.0,3600.0,False,01T35@0,35.0
44,46390.0,4109.999999999999,False,01T35@0,40.0
45,45025.0,4620.0,False,01T35@0,45.0
46,43620.0,5110.0,False,01T35@0,50.0
47,42165.0,5550.000000000001,False,01T35@0,55.0
48,40790.0,5960.000000000001,False,01T35@0,60.0
49,39285.0,6450.0,False,01T35@0,65.0
50,37825.0,6900.0,False,01T35@0,70.0
51,36320.0,7440.0,False,01T35@0,75.0
52,34890.0,7940.0,False,01T35@0,80.0
53,33380.0,8510.0,False,01T35@0,85.0
54,32180.0,9040.0,False,01T35@0,90.0
55,30870.0,9510.0,False,01T35@0,95.0
56,29310.0,10030.0,False,01T35@0,100.0
57,28005.0,10460.0,False,01T35@0,105.0
58,25905.0,11010.0,False,01T35@0,110.0
59,24510.0,11470.0,False,01T35@0,115.0
60,23230.0,11980.0,False,01T35@0,120.0
61,21930.0,12500.000000000002,False,01T35@0,125.0
62,20335.0,12960.0,False,01T35@0,130.0
63,19045.0,13500.0,False,01T35@0,135.0
64,18260.0,14050.0,False,01T35@0,140.0
65,17255.0,14490.0,False,01T35@0,145.0
66,15930.0,15000.0,False,01T35@0,150.0
67,14260.0,15500.000000000005,False,01T35@0,155.0
68,12910.0,16000.000000000005,False,01T35@0,160.0
69,11075.0,16580.000000000004,False,01T35@0,165.0
70,9765.0,17050.0,False,01T35@0,170.0
71,9080.0,17390.0,False,01T35@0,175.0
72,75477.0,0.0,False,02T35@1,0.0
73,75477.0,0.0,False,02T35@1,5.0
74,75477.0,0.0,False,02T35@1,10.0
75,75477.0,0.0,False,02T35@1,15.0
76,75477.0,0.0,False,02T35@1,20.0
77,75477.0,0.0,False,02T35@1,25.0
78,75477.0,0.0,False,02T35@1,30.0
79,75477.0,0.0,False,02T35@1,35.0
80,75477.0,0.0,False,02T35@1,40.0
81,75477.0,0.0,False,02T35@1,45.0
82,75477.0,0.0,False,02T35@1,50.0
83,75477.0,0.0,False,02T35@1,55.0
84,75477.0,0.0,False,02T35@1,60.0
85,75477.0,0.0,False,02T35@1,65.0
86,75477.0,0.0,False,02T35@1,70.0
87,75477.0,0.0,False,02T35@1,75.0
88,75477.0,0.0,False,02T35@1,80.0
89,75477.0,0.0,False,02T35@1,85.0
90,75477.0,0.0,False,02T35@1,90.0
91,75477.0,0.0,False,02T35@1,95.0
92,75477.0,0.0,False,02T35@1,100.0
93,75477.0,0.0,False,02T35@1,105.0
94,75477.0,0.0,False,02T35@1,110.0
95,75477.0,0.0,False,02T35@1,115.0
96,75477.0,0.0,False,02T35@1,120.0
97,75477.0,0.0,False,02T35@1,125.0
98,75477.0,0.0,False,02T35@1,130.0
99,75477.0,0.0,False,02T35@1,135.0
100,75477.0,0.0,False,02T35@1,140.0
101,75477.0,0.0,False,02T35@1,145.0
102,75477.0,0.0,False,02T35@1,150.0
103,75477.0,0.0,False,02T35@1,155.0
104,75477.0,0.0,False,02T35@1,160.0
105,75477.0,0.0,False,02T35@1,165.0
106,75477.0,0.0,False,02T35@1,170.0
107,75477.0,0.0,False,02T35@1,175.0
108,75477.0,0.0,False,03T22@1,0.0
109,75337.0,1204.4027391776212,False,03T22@1,5.0
110,76427.0,1423.1100602264594,False,03T22@1,10.0
111,76292.0,2086.1964198486453,False,03T22@1,15.0
112,76557.0,2708.757393603389,False,03T22@1,20.0
113,76867.0,3285.769550159166,False,03T22@1,25.0
114,77082.0,3963.4686775993664,False,03T22@1,30.0
115,76647.0,4552.018498868853,False,03T22@1,35.0
116,76597.0,5228.1645959524485,False,03T22@1,40.0
117,77107.0,5784.608812749037,False,03T22@1,45.0
118,76737.0,6478.439205377926,False,03T22@1,50.0
119,77197.0,7076.32313282934,False,03T22@1,55.0
120,77377.0,7754.280418274602,False,03T22@1,60.0
121,77827.0,8446.796462470114,False,03T22@1,65.0
122,77717.0,9073.416020767692,False,03T22@1,70.0
123,77732.0,9630.21341833271,False,03T22@1,75.0
124,78172.0,10204.828304787905,False,03T22@1,80.0
125,78157.0,11032.827046213557,False,03T22@1,85.0
126,78527.0,11609.302007111643,False,03T22@1,90.0
127,78897.0,12177.491207091603,False,03T22@1,95.0
128,79062.0,12740.680068494741,False,03T22@1,100.0
129,79152.0,13235.991042846805,False,03T22@1,105.0
130,79492.0,14084.773406539043,False,03T22@1,110.0
131,79207.0,14750.177656539818,False,03T22@1,115.0
132,79377.0,15404.816058179,False,03T22@1,120.0
133,79747.0,16060.322752914097,False,03T22@1,125.0
134,79792.0,16682.104291470332,False,03T22@1,130.0
135,79712.0,17372.267328748003,False,03T22@1,135.0
136,79077.0,19162.650898527263,False,03T22@1,140.0
137,78012.0,21449.337496008422,False,03T22@1,145.0
138,77007.0,23496.20418704953,False,03T22@1,150.0
139,75887.0,25929.01620159054,False,03T22@1,155.0
140,74842.0,27972.556256996133,False,03T22@1,160.0
141,73812.0,30249.646066152796,False,03T22@1,165.0
142,72797.0,32367.33821242352,False,03T22@1,170.0
143,71982.0,34400.72653367965,False,03T22@1,175.0
144,88433.0,0.0,False,04T35@2,0.0
145,86845.0,375.53181818181815,False,04T35@2,5.0
146,83278.0,2224.2359184099973,False,04T35@2,10.0
147,80487.0,4328.429648707602,False,04T35@2,15.0
148,76571.0,7005.076078388071,False,04T35@2,20.0
149,73262.0,9537.379325339116,False,04T35@2,25.0
150,69864.0,12266.16809561604,False,04T35@2,30.0
151,66656.0,14777.452768116042,False,04T35@2,35.0
152,63691.0,16852.736948809554,False,04T35@2,40.0
153,60437.0,19094.747383140493,False,04T35@2,45.0
154,57085.0,21746.00063097545,False,04T35@2,50.0
155,53510.0,24290.531168810627,False,04T35@2,55.0
156,50748.0,25718.694272317804,False,04T35@2,60.0
157,47674.0,28000.904472493712,False,04T35@2,65.0
158,43558.0,30343.881821002946,False,04T35@2,70.0
159,40414.0,33069.65428175909,False,04T35@2,75.0
160,36831.0,35033.71567559759,False,04T35@2,80.0
161,33377.0,37679.49672931431,False,04T35@2,85.0
162,29554.0,39921.395689522484,False,04T35@2,90.0
163,26763.0,41891.15629203644,False,04T35@2,95.0
164,22353.0,45130.745940165274,False,04T35@2,100.0
165,18999.0,47887.857741956155,False,04T35@2,105.0
166,15242.0,49464.37735991083,False,04T35@2,110.0
167,11797.0,52345.21260648879,False,04T35@2,115.0
168,7660.0,55053.485619955514,False,04T35@2,120.0
169,4229.0,56551.0626982216,False,04T35@2,125.0
170,1633.0,58311.526228490264,False,04T35@2,130.0
171,-102362.91666666669,60554.88875869622,True,04T35@2,135.0
172,-102362.91666666669,60554.88875869622,True,04T35@2,140.0
173,-102362.91666666669,60554.88875869622,True,04T35@2,145.0
174,-102362.91666666669,60554.88875869622,True,04T35@2,150.0
175,-102362.91666666669,60554.88875869622,True,04T35@2,155.0
176,-102362.91666666669,60554.88875869622,True,04T35@2,160.0
177,-102362.91666666669,60554.88875869622,True,04T35@2,165.0
178,-102362.91666666669,60554.88875869622,True,04T35@2,170.0
179,-102362.91666666669,60554.88875869622,True,04T35@2,175.0
180,88433.0,0.0,False,05T35@2,0.0
181,87127.0,250.35454545454544,False,05T35@2,5.0
182,84350.0,1779.3887347279974,False,05T35@2,10.0
183,79893.0,5255.950287716374,False,05T35@2,15.0
184,77173.0,7316.412792983097,False,05T35@2,20.0
185,74332.0,9068.327883109323,False,05T35@2,25.0
186,71661.0,10850.841007660345,False,05T35@2,30.0
187,68426.0,13048.176380357781,False,05T35@2,35.0
188,64633.0,15907.72366196042,False,05T35@2,40.0
189,61680.0,18147.90040546411,False,05T35@2,45.0
190,57533.0,21115.681772106596,False,05T35@2,50.0
191,54386.0,22870.95467193208,False,05T35@2,55.0
192,50364.0,26192.04447364881,False,05T35@2,60.0
193,47506.0,28159.10167290328,False,05T35@2,65.0
194,42489.0,31450.169179060344,False,05T35@2,70.0
195,39544.0,33857.027002753355,False,05T35@2,75.0
196,36225.0,35819.224995678254,False,05T35@2,80.0
197,32982.0,38150.49043843073,False,05T35@2,85.0
198,29765.0,40078.566538693834,False,05T35@2,90.0
199,26330.0,42521.09849191669,False,05T35@2,95.0
200,22566.0,44657.34650722647,False,05T35@2,100.0
201,19157.0,46785.176807108466,False,05T35@2,105.0
202,16123.0,49306.84749570728,False,05T35@2,110.0
203,12506.0,52029.8800004256,False,05T35@2,115.0
204,9833.0,53637.82456115666,False,05T35@2,120.0
205,6158.0,56393.97641294876,False,05T35@2,125.0
206,1256.0,59726.09155478787,False,05T35@2,130.0
207,-85439.33333333334,61655.88673612706,True,05T35@2,135.0
208,-85439.33333333334,61655.88673612706,True,05T35@2,140.0
209,-85439.33333333334,61655.88673612706,True,05T35@2,145.0
210,-85439.33333333334,61655.88673612706,True,05T35@2,150.0
211,-85439.33333333334,61655.88673612706,True,05T35@2,155.0
212,-85439.33333333334,61655.88673612706,True,05T35@2,160.0
213,-85439.33333333334,61655.88673612706,True,05T35@2,165.0
214,-85439.33333333334,61655.88673612706,True,05T35@2,170.0
215,-85439.33333333334,61655.88673612706,True,05T35@2,175.0
216,112906.0,0.0,False,06T37@3,0.0
217,113128.0,210.0,False,06T37@3,5.0
218,113616.0,479.5412946303168,False,06T37@3,10.0
219,114308.0,386.4948590939052,False,06T37@3,15.0
220,115099.0,0.0,False,06T37@3,20.0
221,115507.0,59.99999999999999,False,06T37@3,25.0
222,115598.0,180.00000000000003,False,06T37@3,30.0
223,115756.0,270.0,False,06T37@3,35.0
224,116106.0,240.0,False,06T37@3,40.0
225,116519.0,327.53225755520765,False,06T37@3,45.0
226,116970.0,210.00000000000009,False,06T37@3,50.0
227,117280.0,387.3556905733236,False,06T37@3,55.0
228,117130.0,1049.9999999999998,False,06T37@3,60.0
229,116752.0,1860.0,False,06T37@3,65.0
230,116150.0,3117.233313846437,False,06T37@3,70.0
231,115842.0,3810.0,False,06T37@3,75.0
232,115310.0,4901.022356570922,False,06T37@3,80.0
233,115404.0,5399.999999999999,False,06T37@3,85.0
234,116070.0,5533.728036462826,False,06T37@3,90.0
235,116780.0,5400.0,False,06T37@3,95.0
236,117408.0,5569.9532442506315,False,06T37@3,100.0
237,118570.0,5129.999999999999,False,06T37@3,105.0
238,119530.0,4649.999999999999,False,06T37@3,110.0
239,120204.0,4199.999999999999,False,06T37@3,115.0
240,119618.0,5457.3930591992275,False,06T37@3,120.0
241,119128.0,6491.0964753839535,False,06T37@3,125.0
242,118638.0,7590.0,False,06T37@3,130.0
243,118162.0,8610.000000000002,False,06T37@3,135.0
244,118252.0,8520.000000000004,False,06T37@3,140.0
245,119362.0,7410.000000000001,False,06T37@3,145.0
246,120892.0,5880.000000000001,False,06T37@3,150.0
247,122062.0,4710.0,False,06T37@3,155.0
248,123772.0,3000.0,False,06T37@3,160.0
249,125272.0,1500.0,False,06T37@3,165.0
250,126472.0,299.99999999999994,False,06T37@3,170.0
251,126682.0,89.99999999999996,False,06T37@3,175.0
252,112906.0,0.0,False,07T40@3,0.0
253,112613.0,1190.8445811387046,False,07T40@3,5.0
254,112492.0,2142.0184150970595,False,07T40@3,10.0
255,112544.0,2891.305915167495,False,07T40@3,15.0
256,112566.0,3691.878453397232,False,07T40@3,20.0
257,112535.0,4546.210410116132,False,07T40@3,25.0
258,112540.0,5364.984077538942,False,07T40@3,30.0
259,112610.0,6112.6052484462,False,07T40@3,35.0
260,112544.0,7004.616995402275,False,07T40@3,40.0
261,112562.0,7806.096756877059,False,07T40@3,45.0
262,112510.0,8678.572369298738,False,07T40@3,50.0
263,112415.0,9604.10668337952,False,07T40@3,55.0
264,111814.0,11037.001401829808,False,07T40@3,60.0
265,112035.0,11642.97939195455,False,07T40@3,65.0
266,111446.0,13068.448333870401,False,07T40@3,70.0
267,112153.0,13188.865788291743,False,07T40@3,75.0
268,111648.0,14523.993156541304,False,07T40@3,80.0
269,111801.0,15196.64016837049,False,07T40@3,85.0
270,111457.0,16368.151219639474,False,07T40@3,90.0
271,111495.0,17152.721984094722,False,07T40@3,95.0
272,111211.0,18264.899927736984,False,07T40@3,100.0
273,111310.0,18989.89230841077,False,07T40@3,105.0
274,110867.0,20251.951914273304,False,07T40@3,110.0
275,110818.0,21113.120891325332,False,07T40@3,115.0
276,110655.0,22105.028287892008,False,07T40@3,120.0
277,110304.0,23280.33461480315,False,07T40@3,125.0
278,110191.0,24212.295051125267,False,07T40@3,130.0
279,110476.0,24758.545653505527,False,07T40@3,135.0
280,111106.0,24947.915614978858,False,07T40@3,140.0
281,111826.0,25047.285576452177,False,07T40@3,145.0
282,112756.0,24936.655537925497,False,07T40@3,150.0
283,113266.0,25246.025499398824,False,07T40@3,155.0
284,114046.0,25285.395460872147,False,07T40@3,160.0
285,114826.0,25324.76542234547,False,07T40@3,165.0
286,115516.0,25109.999999999996,False,07T40@3,170.0
287,116056.0,24569.999999999996,False,07T40@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
