,balance,assets,bankrupt,agent_id,step
0,27157.0,154.0,False,00T06@0,0.0
1,26909.0,726.0,False,00T06@0,5.0
2,26909.0,970.4180767779976,False,00T06@0,10.0
3,26909.0,1013.9226123027228,False,00T06@0,15.0
4,26909.0,1038.605467200748,False,00T06@0,20.0
5,26909.0,1035.845544071576,False,00T06@0,25.0
6,26909.0,1054.9039305138506,False,00T06@0,30.0
7,26909.0,1033.7532690369592,False,00T06@0,35.0
8,26909.0,1041.5591208687867,False,00T06@0,40.0
9,26909.0,1060.8412060070148,False,00T06@0,45.0
10,26909.0,1056.5307204437304,False,00T06@0,50.0
11,28005.0,0.0,False,00T06@0,55.0
12,28005.0,0.0,False,00T06@0,60.0
13,28005.0,0.0,False,00T06@0,65.0
14,28005.0,0.0,False,00T06@0,70.0
15,28005.0,0.0,False,00T06@0,75.0
16,27127.0,220.0,False,01T22@0,0.0
17,26667.0,1232.0,False,01T22@0,5.0
18,28531.0,902.7916432291496,False,01T22@0,10.0
19,29863.0,746.6733358473523,False,01T22@0,15.0
20,31223.0,645.0391800731124,False,01T22@0,20.0
21,31840.0,1080.2885084265365,False,01T22@0,25.0
22,33048.0,1061.1364301018218,False,01T22@0,30.0
23,34508.0,603.2585663748363,False,01T22@0,35.0
24,34512.0,1718.745494491716,False,01T22@0,40.0
25,36210.0,1245.8142835206786,False,01T22@0,45.0
26,37950.0,650.1608243768882,False,01T22@0,50.0
27,37902.0,1805.765940564929,False,01T22@0,55.0
28,39532.0,1381.2131815909615,False,01T22@0,60.0
29,40874.0,1172.1011568066506,False,01T22@0,65.0
30,41975.0,1137.6030046040025,False,01T22@0,70.0
31,42457.0,1794.7260076426903,False,01T22@0,75.0
32,45002.0,0.0,False,02T38@1,0.0
33,44980.0,35.6,False,02T38@1,5.0
34,44980.0,46.0129817444219,False,02T38@1,10.0
35,44980.0,46.23080041301771,False,02T38@1,15.0
36,44980.0,48.56139018632454,False,02T38@1,20.0
37,44980.0,48.58893578163194,False,02T38@1,25.0
38,44980.0,49.182316775136655,False,02T38@1,30.0
39,44980.0,49.334326853889706,False,02T38@1,35.0
40,44980.0,48.061979050095026,False,02T38@1,40.0
41,44980.0,47.65191026322886,False,02T38@1,45.0
42,44980.0,47.41842238642621,False,02T38@1,50.0
43,44980.0,47.42332550231054,False,02T38@1,55.0
44,44980.0,48.257386740851345,False,02T38@1,60.0
45,44980.0,48.575065611312816,False,02T38@1,65.0
46,44980.0,49.1889450231532,False,02T38@1,70.0
47,44980.0,49.30983397927559,False,02T38@1,75.0
48,45002.0,0.0,False,03T22@1,0.0
49,45047.0,0.0,False,03T22@1,5.0
50,45089.0,1077.668593575672,False,03T22@1,10.0
51,43517.0,3372.267069145474,False,03T22@1,15.0
52,46174.0,2059.258549137105,False,03T22@1,20.0
53,46839.0,2261.7484258237782,False,03T22@1,25.0
54,47734.0,2392.649185752033,False,03T22@1,30.0
55,45922.0,5193.577600085376,False,03T22@1,35.0
56,48094.0,3621.843173419844,False,03T22@1,40.0
57,46176.0,6181.9185458866605,False,03T22@1,45.0
58,46774.0,6321.532900951298,False,03T22@1,50.0
59,47414.0,6428.9732395335095,False,03T22@1,55.0
60,47636.0,7095.8640410569515,False,03T22@1,60.0
61,46531.0,9129.149169298764,False,03T22@1,65.0
62,48026.0,8637.92232182591,False,03T22@1,70.0
63,47672.0,9889.717221466879,False,03T22@1,75.0
64,58918.0,0.0,False,04T38@2,0.0
65,58918.0,0.0,False,04T38@2,5.0
66,58918.0,0.0,False,04T38@2,10.0
67,58918.0,0.0,False,04T38@2,15.0
68,58504.0,548.4000000000002,False,04T38@2,20.0
69,58654.0,375.7395554390368,False,04T38@2,25.0
70,58584.0,469.674444298796,False,04T38@2,30.0
71,58584.0,469.674444298796,False,04T38@2,35.0
72,58360.0,844.0760282668955,False,04T38@2,40.0
73,59176.0,94.20216170951515,False,04T38@2,45.0
74,58972.0,376.8086468380608,False,04T38@2,50.0
75,58906.0,471.01080854757583,False,04T38@2,55.0
76,59214.0,283.8374307387045,False,04T38@2,60.0
77,59414.0,95.04127972968763,False,04T38@2,65.0
78,59414.0,95.04127972968763,False,04T38@2,70.0
79,59414.0,95.04127972968763,False,04T38@2,75.0
80,58918.0,0.0,False,05T22@2,0.0
81,58508.0,228.5,False,05T22@2,5.0
82,54759.0,3574.9283975659228,False,05T22@2,10.0
83,54509.0,3793.1,False,05T22@2,15.0
84,48255.0,9574.520093415367,False,05T22@2,20.0
85,46685.0,11121.666991312828,False,05T22@2,25.0
86,43518.0,14091.08282577069,False,05T22@2,30.0
87,43102.0,14377.141964441498,False,05T22@2,35.0
88,40794.0,16528.584124889367,False,05T22@2,40.0
89,40544.0,16815.085865148456,False,05T22@2,45.0
90,37730.0,19549.487286977743,False,05T22@2,50.0
91,35522.0,21718.75418840409,False,05T22@2,55.0
92,33358.0,23777.217301954697,False,05T22@2,60.0
93,31809.0,25341.15415691938,False,05T22@2,65.0
94,28691.0,28314.820043381493,False,05T22@2,70.0
95,28181.0,28749.987118230503,False,05T22@2,75.0
96,79412.0,0.0,False,06T06@3,0.0
97,79287.0,290.0,False,06T06@3,5.0
98,79722.0,0.0,False,06T06@3,10.0
99,79722.0,0.0,False,06T06@3,15.0
100,79722.0,0.0,False,06T06@3,20.0
101,79722.0,0.0,False,06T06@3,25.0
102,79722.0,0.0,False,06T06@3,30.0
103,79722.0,0.0,False,06T06@3,35.0
104,79722.0,0.0,False,06T06@3,40.0
105,79722.0,0.0,False,06T06@3,45.0
106,79722.0,0.0,False,06T06@3,50.0
107,79722.0,0.0,False,06T06@3,55.0
108,79722.0,0.0,False,06T06@3,60.0
109,79722.0,0.0,False,06T06@3,65.0
110,79722.0,0.0,False,06T06@3,70.0
111,79722.0,0.0,False,06T06@3,75.0
112,79412.0,0.0,False,07T38@3,0.0
113,79412.0,0.0,False,07T38@3,5.0
114,79412.0,0.0,False,07T38@3,10.0
115,79412.0,0.0,False,07T38@3,15.0
116,79412.0,0.0,False,07T38@3,20.0
117,79396.0,239.61669434385067,False,07T38@3,25.0
118,79382.0,0.0,False,07T38@3,30.0
119,79382.0,0.0,False,07T38@3,35.0
120,79198.0,236.99607576166264,False,07T38@3,40.0
121,78958.0,711.3018976017232,False,07T38@3,45.0
122,79410.0,235.0431972964497,False,07T38@3,50.0
123,79410.0,235.0431972964497,False,07T38@3,55.0
124,78834.0,940.1727891857988,False,07T38@3,60.0
125,79354.0,472.3464444443869,False,07T38@3,65.0
126,79464.0,352.9959051847702,False,07T38@3,70.0
127,79464.0,352.9959051847702,False,07T38@3,75.0
128,91665.0,0.0,False,08T06@4,0.0
129,91665.0,0.0,False,08T06@4,5.0
130,91665.0,0.0,False,08T06@4,10.0
131,91665.0,0.0,False,08T06@4,15.0
132,91665.0,0.0,False,08T06@4,20.0
133,91665.0,0.0,False,08T06@4,25.0
134,91665.0,0.0,False,08T06@4,30.0
135,91665.0,0.0,False,08T06@4,35.0
136,91665.0,0.0,False,08T06@4,40.0
137,91665.0,0.0,False,08T06@4,45.0
138,91665.0,0.0,False,08T06@4,50.0
139,91665.0,0.0,False,08T06@4,55.0
140,91665.0,0.0,False,08T06@4,60.0
141,91665.0,0.0,False,08T06@4,65.0
142,91665.0,0.0,False,08T06@4,70.0
143,91665.0,0.0,False,08T06@4,75.0
144,91665.0,0.0,False,09T35@4,0.0
145,91495.0,0.0,False,09T35@4,5.0
146,89802.0,304.5,False,09T35@4,10.0
147,88360.0,304.5,False,09T35@4,15.0
148,86912.0,304.5,False,09T35@4,20.0
149,84692.0,1497.6043396490668,False,09T35@4,25.0
150,82626.0,2666.205852318705,False,09T35@4,30.0
151,81283.0,2666.205852318705,False,09T35@4,35.0
152,80152.0,2666.205852318705,False,09T35@4,40.0
153,78238.0,3378.6840136081846,False,09T35@4,45.0
154,76843.0,3819.451956067307,False,09T35@4,50.0
155,75346.0,3819.451956067307,False,09T35@4,55.0
156,74011.0,3819.451956067307,False,09T35@4,60.0
157,71995.0,4546.334527777224,False,09T35@4,65.0
158,70669.0,4647.779418266141,False,09T35@4,70.0
159,69640.0,4647.779418266141,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
