index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T06,0,3,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
237,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
111,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
333,OTHER,T06,0,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
112,OTHER,T06,0,1,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
20,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
207,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
115,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
119,OTHER,T06,0,3,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
439,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
21,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
196,OTHER,T06,1,3,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
487,T38,T38,1,10,24,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
416,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
491,T06,T38,1,10,12,-1,-1,1,00T06@0,02T38@1,17,-1,-1,-1,1
511,T22,T38,1,8,11,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
248,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
517,T22,T06,1,5,71,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
520,T38,T38,1,10,25,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
241,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
522,T38,T38,1,10,17,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
73,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
470,T22,T06,1,5,25,1,-1,1,05T22@2,06T06@3,17,1,-1,-1,3
371,OTHER,T06,1,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
529,T38,T38,1,10,18,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
5,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
369,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
507,T06,T38,1,7,11,-1,-1,1,00T06@0,02T38@1,17,-1,-1,-1,1
210,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
251,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
118,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
265,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
489,T38,T35,2,10,89,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
137,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
481,T22,T38,2,10,18,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
78,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
146,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
495,T38,T38,2,10,17,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
101,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
202,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
390,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
518,T38,T06,2,10,89,-1,-1,1,07T38@3,08T06@4,17,-1,-1,-1,4
34,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
514,T38,T38,2,10,25,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
526,T38,T35,3,10,89,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
541,T38,T35,3,10,86,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
482,T38,T06,3,10,89,-1,-1,1,07T38@3,08T06@4,17,-1,-1,-1,4
537,T38,T06,3,10,86,-1,-1,1,07T38@3,08T06@4,17,-1,-1,-1,4
536,T22,T22,3,10,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
205,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
113,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
513,T22,T22,3,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
298,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
600,T06,T38,3,1,22,3,-1,3,00T06@0,02T38@1,17,3,-1,-1,1
505,T38,T38,3,10,18,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
42,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
296,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
492,T38,T22,3,5,52,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
46,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,T38,T38,3,10,25,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
91,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
290,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
527,T38,T38,3,10,18,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
524,T22,T06,3,5,71,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
114,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
484,T38,T38,4,10,71,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
74,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
16,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
195,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
516,T38,T38,4,10,73,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
