,balance,assets,bankrupt,agent_id,step
0,18719.0,126.0,False,00T22@0,0.0
1,18456.0,586.3481110013381,False,00T22@0,5.0
2,20164.0,211.00774353603745,False,00T22@0,10.0
3,20152.0,404.43534698933337,False,00T22@0,15.0
4,20947.0,127.39329769063468,False,00T22@0,20.0
5,21125.0,0.0,False,00T22@0,25.0
6,21025.0,202.9023428884041,False,00T22@0,30.0
7,21829.0,275.35175383930147,False,00T22@0,35.0
8,22565.0,560.3221852966191,False,00T22@0,40.0
9,23351.0,408.2407104810984,False,00T22@0,45.0
10,23085.0,1027.5581755649193,False,00T22@0,50.0
11,22605.0,2067.0058950210687,False,00T22@0,55.0
12,18659.0,130.0,False,01T35@0,0.0
13,16751.0,570.0,False,01T35@0,5.0
14,14455.0,1120.0000000000002,False,01T35@0,10.0
15,10584.0,1620.0000000000002,False,01T35@0,15.0
16,5000.0,2130.0000000000005,False,01T35@0,20.0
17,-38922.833333333336,2370.000000000001,True,01T35@0,25.0
18,-38922.833333333336,2370.000000000001,True,01T35@0,30.0
19,-38922.833333333336,2369.9999999999995,True,01T35@0,35.0
20,-38922.833333333336,2369.9999999999995,True,01T35@0,40.0
21,-38922.833333333336,2369.9999999999995,True,01T35@0,45.0
22,-38922.833333333336,2370.0,True,01T35@0,50.0
23,-38922.833333333336,2370.0,True,01T35@0,55.0
24,33319.0,0.0,False,02T41@1,0.0
25,33186.0,1649.131974640012,False,02T41@1,5.0
26,31472.0,3432.5313708421563,False,02T41@1,10.0
27,25283.0,9589.05254944926,False,02T41@1,15.0
28,18551.0,15886.333636481697,False,02T41@1,20.0
29,15341.0,19878.239742682465,False,02T41@1,25.0
30,16349.0,20064.765165866327,False,02T41@1,30.0
31,14853.0,23263.43131717096,False,02T41@1,35.0
32,12585.0,27778.90000490933,False,02T41@1,40.0
33,9507.0,31787.279026111224,False,02T41@1,45.0
34,8535.0,32946.431337930786,False,02T41@1,50.0
35,8535.0,33691.129153913615,False,02T41@1,55.0
36,33319.0,0.0,False,03T06@1,0.0
37,33370.0,216.77040261153428,False,03T06@1,5.0
38,33648.0,0.0,False,03T06@1,10.0
39,33648.0,0.0,False,03T06@1,15.0
40,33648.0,0.0,False,03T06@1,20.0
41,33648.0,0.0,False,03T06@1,25.0
42,33648.0,0.0,False,03T06@1,30.0
43,33648.0,0.0,False,03T06@1,35.0
44,33648.0,0.0,False,03T06@1,40.0
45,33648.0,0.0,False,03T06@1,45.0
46,33648.0,0.0,False,03T06@1,50.0
47,33648.0,0.0,False,03T06@1,55.0
48,44404.0,0.0,False,04T35@2,0.0
49,36166.0,650.3112078346028,False,04T35@2,5.0
50,28242.0,2393.986365167345,False,04T35@2,10.0
51,23235.0,3091.1706299607013,False,04T35@2,15.0
52,13438.0,4696.592770037218,False,04T35@2,20.0
53,-1157.0,6829.715463573482,False,04T35@2,25.0
54,-39398.0,7793.908713096396,True,04T35@2,30.0
55,-39398.0,7793.908713096396,True,04T35@2,35.0
56,-39398.0,7793.908713096396,True,04T35@2,40.0
57,-39398.0,7793.908713096396,True,04T35@2,45.0
58,-39398.0,7793.908713096396,True,04T35@2,50.0
59,-39398.0,7793.908713096396,True,04T35@2,55.0
60,44404.0,0.0,False,05T35@2,0.0
61,36685.0,108.38520130576714,False,05T35@2,5.0
62,29152.0,1308.7125462914819,False,05T35@2,10.0
63,24536.0,3121.476224372081,False,05T35@2,15.0
64,12740.0,6262.123693382957,False,05T35@2,20.0
65,-2898.0,8071.4819114959355,False,05T35@2,25.0
66,-22439.0,8659.898570107107,False,05T35@2,30.0
67,-29400.66666666667,8659.898570107107,True,05T35@2,35.0
68,-29400.66666666667,8659.898570107107,True,05T35@2,40.0
69,-29400.66666666667,8659.898570107107,True,05T35@2,45.0
70,-29400.66666666667,8659.898570107107,True,05T35@2,50.0
71,-29400.66666666667,8659.898570107107,True,05T35@2,55.0
72,55364.0,0.0,False,06T35@3,0.0
73,49685.0,5912.383547743393,False,06T35@3,5.0
74,44099.0,10347.716333733593,False,06T35@3,10.0
75,40686.0,12950.830156386846,False,06T35@3,15.0
76,34470.0,18378.730983609166,False,06T35@3,20.0
77,25609.0,26137.28807936828,False,06T35@3,25.0
78,21026.0,29935.436272193263,False,06T35@3,30.0
79,20060.0,29935.436272193263,False,06T35@3,35.0
80,19320.0,29935.436272193263,False,06T35@3,40.0
81,18595.0,29935.436272193263,False,06T35@3,45.0
82,17893.0,29935.436272193263,False,06T35@3,50.0
83,17012.0,29935.436272193263,False,06T35@3,55.0
84,55364.0,0.0,False,07T22@3,0.0
85,55603.0,686.0,False,07T22@3,5.0
86,56445.0,637.0,False,07T22@3,10.0
87,56930.0,740.3627077221984,False,07T22@3,15.0
88,57273.0,1763.9999999999998,False,07T22@3,20.0
89,57939.0,1862.0,False,07T22@3,25.0
90,58662.0,1715.0,False,07T22@3,30.0
91,59642.0,735.0000000000001,False,07T22@3,35.0
92,60186.0,0.0,False,07T22@3,40.0
93,59980.0,0.0,False,07T22@3,45.0
94,59668.0,0.0,False,07T22@3,50.0
95,59342.0,0.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
