,balance,assets,bankrupt,agent_id,step
0,25743.0,180.0,False,00T22@0,0.0
1,25574.0,525.9696153991672,False,00T22@0,5.0
2,26620.0,556.2897778060171,False,00T22@0,10.0
3,26996.0,812.8939617794846,False,00T22@0,15.0
4,27706.0,849.2499828733978,False,00T22@0,20.0
5,28286.0,882.1370563352859,False,00T22@0,25.0
6,28975.0,402.06180346831667,False,00T22@0,30.0
7,29671.0,0.0,False,00T22@0,35.0
8,29641.0,164.68333862266772,False,00T22@0,40.0
9,30176.0,253.45000264635186,False,00T22@0,45.0
10,31086.0,254.90599309875213,False,00T22@0,50.0
11,32088.0,209.7118776294727,False,00T22@0,55.0
12,32626.0,454.3016728326433,False,00T22@0,60.0
13,33267.0,437.3446653560157,False,00T22@0,65.0
14,33703.0,648.9485411273921,False,00T22@0,70.0
15,33675.0,1004.6801957685997,False,00T22@0,75.0
16,25763.0,90.0,False,01T23@0,0.0
17,24229.0,610.0,False,01T23@0,5.0
18,23459.0,1120.0000000000002,False,01T23@0,10.0
19,22468.0,1610.0000000000002,False,01T23@0,15.0
20,21389.0,2120.0000000000005,False,01T23@0,20.0
21,20284.0,2630.0000000000005,False,01T23@0,25.0
22,19172.0,3160.0000000000014,False,01T23@0,30.0
23,17066.0,3630.000000000002,False,01T23@0,35.0
24,12425.0,4110.000000000001,False,01T23@0,40.0
25,9995.0,4650.0,False,01T23@0,45.0
26,9270.0,5159.999999999999,False,01T23@0,50.0
27,8705.0,5629.999999999999,False,01T23@0,55.0
28,7509.0,6069.999999999999,False,01T23@0,60.0
29,6230.0,6559.999999999999,False,01T23@0,65.0
30,4994.0,7070.0,False,01T23@0,70.0
31,4040.0,7530.0,False,01T23@0,75.0
32,35592.0,0.0,False,02T20@1,0.0
33,35592.0,0.0,False,02T20@1,5.0
34,35592.0,0.0,False,02T20@1,10.0
35,35592.0,0.0,False,02T20@1,15.0
36,35592.0,0.0,False,02T20@1,20.0
37,35592.0,0.0,False,02T20@1,25.0
38,35592.0,0.0,False,02T20@1,30.0
39,35592.0,0.0,False,02T20@1,35.0
40,35592.0,0.0,False,02T20@1,40.0
41,35592.0,0.0,False,02T20@1,45.0
42,35592.0,0.0,False,02T20@1,50.0
43,35592.0,0.0,False,02T20@1,55.0
44,35592.0,0.0,False,02T20@1,60.0
45,35592.0,0.0,False,02T20@1,65.0
46,35592.0,0.0,False,02T20@1,70.0
47,35592.0,0.0,False,02T20@1,75.0
48,35592.0,0.0,False,03T22@1,0.0
49,34972.0,1110.2207085836053,False,03T22@1,5.0
50,35695.0,1340.727381772333,False,03T22@1,10.0
51,34928.0,1676.137305576115,False,03T22@1,15.0
52,34322.0,1889.4222922873284,False,03T22@1,20.0
53,34619.0,2261.563836140847,False,03T22@1,25.0
54,35351.0,2319.556213794981,False,03T22@1,30.0
55,30668.0,2615.571197178795,False,03T22@1,35.0
56,30366.0,3945.9664407678197,False,03T22@1,40.0
57,30859.0,4772.348904901606,False,03T22@1,45.0
58,30384.0,6541.19816298944,False,03T22@1,50.0
59,27922.0,7825.268817075631,False,03T22@1,55.0
60,23532.0,9777.55799181279,False,03T22@1,60.0
61,23489.0,10345.53915730419,False,03T22@1,65.0
62,23971.0,10499.144236191329,False,03T22@1,70.0
63,23637.0,10877.167347974024,False,03T22@1,75.0
64,48432.0,0.0,False,04T22@2,0.0
65,48469.0,152.5986842105263,False,04T22@2,5.0
66,48696.0,923.4056322130459,False,04T22@2,10.0
67,45502.0,2255.790542787557,False,04T22@2,15.0
68,44865.0,3906.368364425968,False,04T22@2,20.0
69,42884.0,4130.046870065006,False,04T22@2,25.0
70,42858.0,4005.2556708615334,False,04T22@2,30.0
71,41206.0,6368.771115214457,False,04T22@2,35.0
72,44970.0,5098.060120329261,False,04T22@2,40.0
73,43257.0,7599.289358380538,False,04T22@2,45.0
74,45398.0,6118.404667741767,False,04T22@2,50.0
75,44248.0,8205.349082346043,False,04T22@2,55.0
76,44366.0,8885.556843903143,False,04T22@2,60.0
77,42826.0,11139.051720815063,False,04T22@2,65.0
78,42572.0,12221.589329051614,False,04T22@2,70.0
79,42679.0,12892.914416810772,False,04T22@2,75.0
80,48432.0,0.0,False,05T22@2,0.0
81,48586.0,38.149671052631575,False,05T22@2,5.0
82,49681.0,363.50648862932206,False,05T22@2,10.0
83,49729.0,1619.8979184239138,False,05T22@2,15.0
84,49423.0,3780.15249573329,False,05T22@2,20.0
85,48040.0,4550.126876966746,False,05T22@2,25.0
86,48477.0,5058.062734840272,False,05T22@2,30.0
87,46714.0,5703.520034795925,False,05T22@2,35.0
88,47617.0,4718.315287758829,False,05T22@2,40.0
89,47040.0,6087.301147689404,False,05T22@2,45.0
90,46750.0,6525.835488425058,False,05T22@2,50.0
91,44559.0,9520.994900170404,False,05T22@2,55.0
92,44375.0,10391.099937004106,False,05T22@2,60.0
93,46452.0,9568.136062936315,False,05T22@2,65.0
94,47228.0,9884.117341521644,False,05T22@2,70.0
95,47368.0,10495.717894421648,False,05T22@2,75.0
96,60066.0,0.0,False,06T36@3,0.0
97,59561.0,387.0,False,06T36@3,5.0
98,58423.0,1422.2949837561746,False,06T36@3,10.0
99,55330.0,5517.6554259406175,False,06T36@3,15.0
100,52893.0,7813.835504381752,False,06T36@3,20.0
101,48219.0,12745.658010470052,False,06T36@3,25.0
102,43304.0,19013.472082046374,False,06T36@3,30.0
103,38807.0,23279.468611915097,False,06T36@3,35.0
104,33294.0,29639.07223061643,False,06T36@3,40.0
105,33893.0,28799.973326426483,False,06T36@3,45.0
106,30484.0,31975.24638964752,False,06T36@3,50.0
107,28003.0,34317.68271607652,False,06T36@3,55.0
108,23018.0,39230.04935924048,False,06T36@3,60.0
109,20417.0,41779.88577110727,False,06T36@3,65.0
110,18698.0,43462.428018830746,False,06T36@3,70.0
111,19717.0,42207.928200403396,False,06T36@3,75.0
112,60066.0,0.0,False,07T23@3,0.0
113,58877.0,457.7960526315789,False,07T23@3,5.0
114,51867.0,5971.892313196005,False,07T23@3,10.0
115,38175.0,17483.277129703092,False,07T23@3,15.0
116,31015.0,23430.14935883972,False,07T23@3,20.0
117,20409.0,31993.700398152294,False,07T23@3,25.0
118,7558.0,42197.630580620185,False,07T23@3,30.0
119,984.0,45824.090889178515,False,07T23@3,35.0
120,-53218.58333333334,49551.10830457285,True,07T23@3,40.0
121,-53218.58333333334,49566.260086822556,True,07T23@3,45.0
122,-53218.58333333334,48166.04529106836,True,07T23@3,50.0
123,-53218.58333333334,48570.5963210388,True,07T23@3,55.0
124,-53218.58333333334,48893.18449772815,True,07T23@3,60.0
125,-53218.58333333334,49420.62923750107,True,07T23@3,65.0
126,-53218.58333333334,49963.85257712151,True,07T23@3,70.0
127,-53218.58333333334,50022.139445159766,True,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
