index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
297,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
298,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
342,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
184,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
86,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
491,T22,T22,1,1,9,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
247,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
252,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
26,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
464,T22,T22,1,4,11,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
511,T22,T36,1,4,49,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
509,T22,T22,1,9,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
207,OTHER,T23,1,7,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
465,T22,T22,1,1,9,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
471,T23,T22,1,4,6,1,-1,1,01T23@0,03T22@1,16,1,-1,-1,1
506,T22,T22,1,4,11,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
299,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
469,T23,T22,1,3,2,1,-1,1,01T23@0,03T22@1,12,1,-1,-1,1
489,T23,T22,1,2,2,1,-1,1,01T23@0,03T22@1,11,1,-1,-1,1
164,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
292,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
47,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
5,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
459,T22,T22,2,1,33,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
495,T22,T22,2,11,25,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
503,T23,T22,2,5,3,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
542,T22,T23,2,5,66,-1,-1,2,04T22@2,07T23@3,8,-1,-1,-1,3
102,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
522,T23,T22,2,1,2,2,-1,2,01T23@0,03T22@1,11,2,-1,-1,1
24,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
463,T22,T22,3,1,9,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
467,T22,T22,3,5,12,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
532,T23,T22,3,1,1,2,-1,2,01T23@0,03T22@1,10,3,-1,-1,1
490,T23,T22,3,1,1,1,-1,1,01T23@0,03T22@1,9,3,-1,-1,1
170,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
318,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
70,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
35,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
339,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
239,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
370,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
315,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
96,T36,OTHER,4,4,43,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
98,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
507,T22,T23,4,3,66,-1,-1,1,04T22@2,07T23@3,7,-1,-1,-1,3
533,T22,T23,4,5,62,2,-1,2,05T22@2,07T23@3,13,4,-1,-1,3
106,T36,OTHER,4,3,43,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
31,T23,OTHER,4,4,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
273,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
81,T36,OTHER,4,3,43,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
481,T22,T22,4,1,9,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
539,T22,T23,4,2,65,2,-1,2,04T22@2,07T23@3,10,4,-1,-1,3
294,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
234,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
282,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
580,T23,T22,4,6,16,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
209,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
113,T23,OTHER,4,4,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
505,T22,T23,4,1,65,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
576,T22,T36,5,9,33,4,-1,4,05T22@2,06T36@3,2,5,-1,-1,3
310,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
501,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
379,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
307,T23,OTHER,5,4,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
112,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
508,T22,T23,5,4,64,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
594,T22,T36,5,9,33,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
487,T22,T23,5,5,58,1,-1,1,05T22@2,07T23@3,15,5,-1,-1,3
121,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
276,T36,OTHER,5,3,43,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
114,T36,OTHER,5,2,43,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
595,T22,T36,5,9,33,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
593,T22,T36,5,4,49,-1,-1,4,05T22@2,06T36@3,17,-1,-1,-1,3
38,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
217,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
328,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
42,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
65,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
538,T23,T22,5,14,2,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
528,T23,T22,5,18,11,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
344,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
621,T22,T23,5,11,23,-1,-1,5,05T22@2,07T23@3,16,-1,-1,-1,3
346,T23,OTHER,5,4,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
255,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
322,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
494,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
329,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
564,T22,T36,6,4,49,3,-1,3,05T22@2,06T36@3,17,6,-1,-1,3
603,T22,T23,6,3,31,5,-1,5,04T22@2,07T23@3,11,6,-1,-1,3
504,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
99,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
280,T36,OTHER,6,4,43,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
245,T36,OTHER,6,4,43,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
249,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
369,T23,OTHER,6,6,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
455,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
510,T22,T23,6,3,56,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
140,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
551,T22,T23,6,4,60,3,-1,3,05T22@2,07T23@3,14,6,-1,-1,3
283,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
215,T36,OTHER,6,1,43,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
479,T22,T22,6,11,25,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
468,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
513,T22,T23,6,4,65,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
193,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
554,T23,T22,6,2,11,3,-1,3,01T23@0,03T22@1,3,6,-1,-1,1
615,T22,T36,7,4,49,5,-1,5,04T22@2,06T36@3,17,7,-1,-1,3
675,T22,T23,7,33,52,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
653,T22,T23,7,11,63,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
148,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
338,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
132,T36,OTHER,7,2,43,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
146,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
478,T22,T23,7,5,60,1,-1,1,05T22@2,07T23@3,14,7,-1,-1,3
138,T36,OTHER,7,4,43,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
6,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
48,T36,OTHER,7,3,43,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
141,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
457,T22,T36,7,4,50,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
263,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
350,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
93,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
548,T22,T23,7,5,62,3,-1,3,05T22@2,07T23@3,12,7,-1,-1,3
555,T22,T22,7,16,32,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
409,T36,OTHER,7,3,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
515,T22,T23,7,5,62,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
171,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
569,T22,T36,8,4,49,4,-1,4,05T22@2,06T36@3,17,8,-1,-1,3
492,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
241,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
500,T22,T22,8,11,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
