index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
62,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
597,T12,T02,3,1,36,1,-1,1,01T12@0,05T02@1,9,3,-1,-1,1
685,T12,T12,3,2,18,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
533,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
505,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
434,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
135,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
140,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
371,OTHER,T02,3,6,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
347,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
586,T12,T02,3,1,36,1,-1,1,00T12@0,05T02@1,9,3,-1,-1,1
623,T12,T12,3,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
544,OTHER,T12,3,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
642,T12,T12,3,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
628,T12,T02,3,1,54,-1,-1,1,04T12@1,07T02@2,10,-1,-1,-1,2
632,T12,T02,3,1,54,-1,-1,1,04T12@1,07T02@2,10,-1,-1,-1,2
677,T12,T12,3,10,10,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
683,T12,T12,3,2,18,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
598,T12,T02,4,1,36,1,-1,1,00T12@0,05T02@1,10,4,-1,-1,1
137,T20,OTHER,4,5,52,0,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
594,T12,T02,4,1,36,1,-1,1,01T12@0,05T02@1,10,4,-1,-1,1
724,T12,T12,4,10,10,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
265,T05,OTHER,4,5,52,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
639,T12,T12,4,2,19,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
387,T05,OTHER,4,3,52,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
577,OTHER,T12,4,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
726,T12,T12,4,2,18,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
727,T12,T12,4,2,18,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
640,T12,T12,4,2,19,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
360,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
358,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
63,OTHER,T02,4,5,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
635,T12,T02,4,1,54,-1,-1,1,04T12@1,07T02@2,10,-1,-1,-1,2
221,OTHER,T02,4,4,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
392,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
422,T20,OTHER,4,3,52,0,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
408,T05,OTHER,4,1,52,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
177,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
192,T05,OTHER,4,3,52,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
649,T12,T12,4,10,9,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
456,T05,OTHER,5,4,52,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
504,T05,OTHER,5,3,52,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
748,T12,T12,5,10,10,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
389,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
754,T12,T12,5,2,18,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
391,T05,OTHER,5,4,52,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
756,T12,T12,5,10,10,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
395,T20,OTHER,5,3,52,0,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
662,T12,T12,5,2,19,2,-1,2,01T12@0,04T12@1,17,5,-1,-1,1
321,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
113,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
678,T12,T12,5,10,9,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
656,T12,T12,5,2,19,2,-1,2,01T12@0,04T12@1,17,5,-1,-1,1
582,T12,T02,5,2,36,1,-1,1,00T12@0,05T02@1,4,5,-1,-1,1
312,T05,OTHER,5,4,52,0,-1,-1,10T05@3,BUYER,0,5,-1,-1,4
266,T05,OTHER,5,2,52,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
255,OTHER,T02,5,5,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
618,T12,T12,5,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
564,OTHER,T12,5,8,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
209,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
57,OTHER,T02,5,4,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
616,T12,T02,5,1,54,-1,-1,1,04T12@1,07T02@2,10,-1,-1,-1,2
615,T12,T02,5,2,36,1,-1,1,01T12@0,05T02@1,4,5,-1,-1,1
482,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
808,T12,T12,6,2,18,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
180,T05,OTHER,6,3,52,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
695,T12,T12,6,2,19,3,-1,3,01T12@0,04T12@1,17,6,-1,-1,1
328,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
693,T12,T12,6,2,19,3,-1,3,01T12@0,04T12@1,17,6,-1,-1,1
226,OTHER,T02,6,5,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
170,T05,OTHER,6,2,52,0,-1,-1,10T05@3,BUYER,0,6,-1,-1,4
692,T12,T02,6,1,36,3,-1,3,01T12@0,05T02@1,6,6,-1,-1,1
143,T05,OTHER,6,4,52,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
191,T05,OTHER,6,5,52,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
800,T12,T12,6,2,18,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
182,T05,OTHER,6,2,52,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
106,T20,OTHER,6,4,52,0,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
646,T12,T12,6,2,19,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
563,OTHER,T12,6,9,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
654,T12,T12,6,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
554,OTHER,T12,6,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
583,T12,T02,6,1,36,1,-1,1,00T12@0,05T02@1,10,6,-1,-1,1
647,T12,T02,6,1,54,-1,-1,1,04T12@1,07T02@2,10,-1,-1,-1,2
650,T12,T12,6,10,26,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
712,T12,T02,6,1,36,3,-1,3,00T12@0,05T02@1,6,6,-1,-1,1
798,T12,T12,6,10,10,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
28,OTHER,T02,6,5,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
613,T12,T02,6,1,36,1,-1,1,01T12@0,05T02@1,10,6,-1,-1,1
716,T12,T12,6,10,9,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
750,T12,T12,7,2,19,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
688,T12,T02,7,1,54,-1,-1,2,04T12@1,07T02@2,10,-1,-1,-1,2
728,T12,T12,7,2,19,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
725,T12,T12,7,2,19,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
492,T20,OTHER,7,4,52,0,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
585,T12,T02,7,2,36,1,-1,1,00T12@0,05T02@1,3,7,-1,-1,1
641,T12,T12,7,2,17,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
258,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
246,OTHER,T02,7,4,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
245,T05,OTHER,7,1,52,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
596,T12,T02,7,2,36,1,-1,1,01T12@0,05T02@1,3,7,-1,-1,1
600,T12,T02,7,2,36,1,-1,1,01T12@0,05T02@1,3,7,-1,-1,1
204,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
609,T12,T02,7,2,36,1,-1,1,00T12@0,05T02@1,3,7,-1,-1,1
284,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
386,OTHER,T02,7,3,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
747,T12,T12,7,2,19,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
625,T12,T12,7,10,26,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
653,T12,T12,7,2,17,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
753,T12,T12,7,2,19,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
814,T12,T12,7,2,18,6,-1,6,00T12@0,04T12@1,17,7,-1,-1,1
444,T05,OTHER,7,2,52,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
826,T12,T12,7,2,18,6,-1,6,01T12@0,04T12@1,17,7,-1,-1,1
128,T05,OTHER,7,5,52,0,-1,-1,10T05@3,BUYER,0,7,-1,-1,4
427,T05,OTHER,7,5,52,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
122,T05,OTHER,7,3,52,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
706,T12,T12,7,2,19,3,-1,3,01T12@0,04T12@1,17,7,-1,-1,1
477,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
494,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
707,T12,T12,7,2,19,3,-1,3,01T12@0,04T12@1,17,7,-1,-1,1
645,T12,T12,7,10,27,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
484,OTHER,T02,7,6,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
714,T12,T12,8,2,19,3,-1,3,01T12@0,04T12@1,17,8,-1,-1,1
713,T12,T02,8,1,36,3,-1,3,01T12@0,05T02@1,6,8,-1,-1,1
624,T12,T12,8,10,27,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
231,T05,OTHER,8,4,52,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
718,T12,T12,8,2,19,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
633,T12,T12,8,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
495,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
799,T12,T12,8,2,19,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
621,T12,T12,8,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
247,T05,OTHER,8,5,52,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
665,T12,T12,8,2,17,2,-1,2,01T12@0,04T12@1,17,8,-1,-1,1
686,T12,T12,8,2,17,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
765,T12,T02,8,1,36,5,-1,5,01T12@0,05T02@1,6,8,-1,-1,1
784,T12,T02,8,1,36,5,-1,5,00T12@0,05T02@1,6,8,-1,-1,1
668,T12,T12,8,2,17,2,-1,2,01T12@0,04T12@1,17,8,-1,-1,1
880,T12,T12,8,2,18,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
790,T12,T12,8,2,19,5,-1,5,01T12@0,04T12@1,17,8,-1,-1,1
648,T12,T12,8,2,17,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
720,T12,T12,8,2,19,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
884,T12,T12,8,10,10,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
795,T12,T12,8,10,9,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
889,T12,T12,8,2,18,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
891,T12,T12,8,10,10,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
687,T12,T12,8,2,17,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
289,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
271,OTHER,T02,8,6,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
887,T12,T12,8,2,18,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
449,T05,OTHER,8,2,52,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
0,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
86,T05,OTHER,8,4,52,0,-1,-1,10T05@3,BUYER,0,8,-1,-1,4
56,T20,OTHER,8,5,52,0,-1,-1,09T20@3,BUYER,0,8,-1,-1,4
107,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
47,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
22,OTHER,T02,8,4,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
160,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
275,T05,OTHER,9,5,52,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
843,T12,T12,9,10,9,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
783,T12,T12,9,2,19,5,-1,5,01T12@0,04T12@1,17,9,-1,-1,1
39,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
213,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
634,T12,T12,9,2,17,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
847,T12,T12,9,10,9,-1,-1,6,00T12@0,04T12@1,17,-1,-1,-1,1
58,OTHER,T02,9,5,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
638,T12,T12,9,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
603,T12,T02,9,2,36,1,-1,1,01T12@0,05T02@1,5,9,-1,-1,1
338,OTHER,T02,9,4,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
827,T12,T12,9,2,19,6,-1,6,00T12@0,04T12@1,17,9,-1,-1,1
664,T12,T12,9,2,17,2,-1,2,01T12@0,04T12@1,17,9,-1,-1,1
332,T05,OTHER,9,4,52,0,-1,-1,10T05@3,BUYER,0,9,-1,-1,4
217,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
388,T20,OTHER,9,4,52,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
98,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
674,T12,T12,9,2,17,2,-1,2,01T12@0,04T12@1,17,9,-1,-1,1
924,T12,T12,9,10,10,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
823,T12,T12,9,2,19,6,-1,6,01T12@0,04T12@1,17,9,-1,-1,1
631,T12,T12,9,10,27,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
301,T20,OTHER,9,2,52,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
926,T12,T12,9,2,18,-1,-1,8,00T12@0,04T12@1,17,-1,-1,-1,1
680,T12,T12,9,2,17,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
589,T12,T02,9,2,36,1,-1,1,01T12@0,05T02@1,5,9,-1,-1,1
679,T12,T12,9,2,17,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
352,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
899,T12,T12,9,2,18,8,-1,8,01T12@0,04T12@1,17,9,-1,-1,1
611,T12,T02,9,2,36,1,-1,1,00T12@0,05T02@1,5,9,-1,-1,1
591,T12,T02,9,2,36,1,-1,1,00T12@0,05T02@1,5,9,-1,-1,1
26,T05,OTHER,9,5,52,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
450,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
970,T12,T12,10,2,18,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
419,T05,OTHER,10,2,52,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
824,T12,T02,10,2,36,6,-1,6,01T12@0,05T02@1,3,10,-1,-1,1
474,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
166,T05,OTHER,10,4,52,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
793,T12,T12,10,2,19,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
330,OTHER,T02,10,6,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
830,T12,T12,10,2,19,6,-1,6,01T12@0,04T12@1,17,10,-1,-1,1
458,T05,OTHER,10,5,52,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
958,T12,T12,10,2,18,-1,-1,9,00T12@0,04T12@1,17,-1,-1,-1,1
36,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
465,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
710,T12,T02,10,2,36,3,-1,3,01T12@0,05T02@1,7,10,-1,-1,1
263,T20,OTHER,10,4,52,0,-1,-1,09T20@3,BUYER,0,10,-1,-1,4
481,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
796,T12,T12,10,2,19,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
428,T20,OTHER,10,2,52,0,-1,-1,09T20@3,BUYER,0,10,-1,-1,4
828,T12,T02,10,2,36,6,-1,6,00T12@0,05T02@1,3,10,-1,-1,1
745,T12,T12,10,2,17,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
684,T12,T12,10,2,17,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
557,OTHER,T12,10,8,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
763,T12,T12,10,2,17,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
672,T12,T02,10,2,36,2,-1,2,01T12@0,05T02@1,3,10,-1,-1,1
351,T05,OTHER,10,3,52,0,-1,-1,10T05@3,BUYER,0,10,-1,-1,4
749,T12,T12,10,2,17,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
737,T12,T02,10,2,36,4,-1,4,01T12@0,05T02@1,3,10,-1,-1,1
396,OTHER,T02,10,3,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
723,T12,T12,10,2,17,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
876,T12,T12,10,2,19,7,-1,7,00T12@0,04T12@1,17,10,-1,-1,1
744,T12,T12,10,2,17,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
770,T12,T02,10,2,36,5,-1,5,01T12@0,05T02@1,7,10,-1,-1,1
31,T05,OTHER,11,5,52,0,-1,-1,10T05@3,BUYER,0,11,-1,-1,4
176,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
627,T12,T12,11,2,18,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
811,T12,T12,11,2,19,6,-1,6,00T12@0,04T12@1,17,11,-1,-1,1
806,T12,T12,11,2,17,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
158,T20,OTHER,11,3,52,0,-1,-1,09T20@3,BUYER,0,11,-1,-1,4
608,T12,T02,11,2,36,1,-1,1,01T12@0,05T02@1,2,11,-1,-1,1
64,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
865,T12,T12,11,2,19,7,-1,7,01T12@0,04T12@1,17,11,-1,-1,1
431,T05,OTHER,11,6,52,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
868,T12,T12,11,2,19,7,-1,7,01T12@0,04T12@1,17,11,-1,-1,1
294,OTHER,T02,11,4,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
918,T12,T12,11,2,19,-1,-1,8,00T12@0,04T12@1,17,-1,-1,-1,1
928,T12,T12,11,10,9,-1,-1,8,00T12@0,04T12@1,17,-1,-1,-1,1
822,T12,T12,11,2,19,6,-1,6,00T12@0,04T12@1,17,11,-1,-1,1
681,T12,T12,11,10,27,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
875,T12,T02,11,2,36,7,-1,7,01T12@0,05T02@1,2,11,-1,-1,1
923,T12,T12,11,2,19,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
610,T12,T02,11,2,36,1,-1,1,00T12@0,05T02@1,2,11,-1,-1,1
722,T12,T12,11,2,17,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
584,T12,T02,11,2,36,1,-1,1,00T12@0,05T02@1,2,11,-1,-1,1
519,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
794,T12,T12,11,2,17,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
791,T12,T12,11,2,17,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
761,T12,T12,11,2,17,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
853,T12,T02,11,2,36,7,-1,7,00T12@0,05T02@1,2,11,-1,-1,1
537,T05,OTHER,11,2,52,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
43,T05,OTHER,11,4,52,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
758,T12,T12,11,2,17,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
696,T12,T02,11,2,54,3,-1,3,04T12@1,07T02@2,2,11,-1,-1,2
637,T12,T12,11,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
764,T12,T12,11,2,17,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
219,OTHER,T02,11,3,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
607,T12,T02,11,2,36,1,-1,1,01T12@0,05T02@1,2,11,-1,-1,1
19,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
752,T12,T12,11,2,17,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
987,T12,T12,11,2,18,10,-1,10,01T12@0,04T12@1,17,11,-1,-1,1
780,T12,T02,11,2,36,5,-1,5,00T12@0,05T02@1,4,11,-1,-1,1
620,T12,T12,11,10,26,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
556,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
91,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
856,T12,T12,12,2,19,7,-1,7,00T12@0,04T12@1,17,12,-1,-1,1
1044,T12,T12,12,2,18,11,-1,11,01T12@0,04T12@1,17,12,-1,-1,1
