,balance,assets,bankrupt,agent_id,step
0,24487.0,144.0,False,00T12@0,0.0
1,24341.0,700.3320282955908,False,00T12@0,5.0
2,24541.0,1289.5989178798372,False,00T12@0,10.0
3,25447.0,1138.1642937861302,False,00T12@0,15.0
4,26317.0,573.5826120391556,False,00T12@0,20.0
5,27145.0,157.89633735023168,False,00T12@0,25.0
6,27373.0,508.7554323437252,False,00T12@0,30.0
7,27711.0,653.522712992641,False,00T12@0,35.0
8,28259.0,411.4580350743637,False,00T12@0,40.0
9,28901.0,189.1970780112412,False,00T12@0,45.0
10,29041.0,526.6690711725058,False,00T12@0,50.0
11,29387.0,525.7208553160093,False,00T12@0,55.0
12,29973.0,502.75613209088687,False,00T12@0,60.0
13,30797.0,319.89694990391047,False,00T12@0,65.0
14,31083.0,597.38261531015,False,00T12@0,70.0
15,31767.0,344.75493661629423,False,00T12@0,75.0
16,32091.0,607.6971308098757,False,00T12@0,80.0
17,32785.0,286.71272347084664,False,00T12@0,85.0
18,33173.0,453.74488742198656,False,00T12@0,90.0
19,24467.0,180.0,False,01T12@0,0.0
20,24217.0,1039.8869511055743,False,01T12@0,5.0
21,25289.0,609.4074805823219,False,01T12@0,10.0
22,26181.0,321.158307712731,False,01T12@0,15.0
23,26717.0,435.00711675218986,False,01T12@0,20.0
24,26991.0,1082.6422490015443,False,01T12@0,25.0
25,27009.0,1903.7702998107627,False,01T12@0,30.0
26,27157.0,2559.630625887844,False,01T12@0,35.0
27,27233.0,3034.5030086734328,False,01T12@0,40.0
28,28683.0,1608.1751630955496,False,01T12@0,45.0
29,30163.0,412.1757948306568,False,01T12@0,50.0
30,30599.0,502.86342682400885,False,01T12@0,55.0
31,30909.0,723.9373315584097,False,01T12@0,60.0
32,31779.0,344.5044075888266,False,01T12@0,65.0
33,32247.0,423.14601917802287,False,01T12@0,70.0
34,32601.0,344.75493661629423,False,01T12@0,75.0
35,33093.0,310.80250802113545,False,01T12@0,80.0
36,33401.0,358.3909043385583,False,01T12@0,85.0
37,33763.0,294.9341768242913,False,01T12@0,90.0
38,24447.0,120.0,False,02T02@0,0.0
39,23983.0,590.0,False,02T02@0,5.0
40,23373.0,1199.9999999999998,False,02T02@0,10.0
41,22943.0,1629.9999999999998,False,02T02@0,15.0
42,22373.0,2200.0,False,02T02@0,20.0
43,21873.0,2699.9999999999995,False,02T02@0,25.0
44,21453.0,3120.0,False,02T02@0,30.0
45,20963.0,3609.9999999999986,False,02T02@0,35.0
46,20473.0,4099.999999999999,False,02T02@0,40.0
47,19993.0,4579.999999999999,False,02T02@0,45.0
48,19463.0,5110.0,False,02T02@0,50.0
49,18963.0,5609.999999999999,False,02T02@0,55.0
50,18413.0,6159.999999999999,False,02T02@0,60.0
51,17843.0,6730.0,False,02T02@0,65.0
52,17403.0,7170.0,False,02T02@0,70.0
53,16813.0,7760.0,False,02T02@0,75.0
54,16393.0,8193.907885232395,False,02T02@0,80.0
55,15853.0,8747.785453911809,False,02T02@0,85.0
56,15421.0,9012.687244371102,False,02T02@0,90.0
57,38598.0,0.0,False,03T20@1,0.0
58,38598.0,0.0,False,03T20@1,5.0
59,38598.0,0.0,False,03T20@1,10.0
60,38598.0,0.0,False,03T20@1,15.0
61,38598.0,0.0,False,03T20@1,20.0
62,38598.0,0.0,False,03T20@1,25.0
63,38598.0,0.0,False,03T20@1,30.0
64,38598.0,0.0,False,03T20@1,35.0
65,38598.0,0.0,False,03T20@1,40.0
66,38598.0,0.0,False,03T20@1,45.0
67,38598.0,0.0,False,03T20@1,50.0
68,38598.0,0.0,False,03T20@1,55.0
69,38598.0,0.0,False,03T20@1,60.0
70,38598.0,0.0,False,03T20@1,65.0
71,38598.0,0.0,False,03T20@1,70.0
72,38598.0,0.0,False,03T20@1,75.0
73,38598.0,0.0,False,03T20@1,80.0
74,38598.0,0.0,False,03T20@1,85.0
75,38598.0,0.0,False,03T20@1,90.0
76,38598.0,0.0,False,04T12@1,0.0
77,38522.0,108.0,False,04T12@1,5.0
78,37860.0,1080.0,False,04T12@1,10.0
79,37688.0,2706.1643587822746,False,04T12@1,15.0
80,37898.0,4607.21525574977,False,04T12@1,20.0
81,38314.0,6121.205179550275,False,04T12@1,25.0
82,38804.0,6995.967100526003,False,04T12@1,30.0
83,39348.0,7092.989530683232,False,04T12@1,35.0
84,39874.0,8172.228356071966,False,04T12@1,40.0
85,39520.0,10489.322722571298,False,04T12@1,45.0
86,38542.0,13403.589327070718,False,04T12@1,50.0
87,38708.0,15076.973652989695,False,04T12@1,55.0
88,38700.0,16908.122376842577,False,04T12@1,60.0
89,38896.0,18634.498667780903,False,04T12@1,65.0
90,39088.0,20162.49333977568,False,04T12@1,70.0
91,39534.0,21478.909340421003,False,04T12@1,75.0
92,39904.0,22909.56703684733,False,04T12@1,80.0
93,40174.0,24395.820686942752,False,04T12@1,85.0
94,40643.0,25833.79699580301,False,04T12@1,90.0
95,38598.0,0.0,False,05T02@1,0.0
96,38282.0,190.9996440806157,False,05T02@1,5.0
97,37022.0,1117.2470477342567,False,05T02@1,10.0
98,35150.0,2541.017958220198,False,05T02@1,15.0
99,33818.0,3467.567609145804,False,05T02@1,20.0
100,32558.0,4421.097445806487,False,05T02@1,25.0
101,31622.0,5092.555467088562,False,05T02@1,30.0
102,30758.0,5936.164643016489,False,05T02@1,35.0
103,30110.0,6069.0060173468655,False,05T02@1,40.0
104,28994.0,6314.452478625175,False,05T02@1,45.0
105,28094.0,6686.407338363988,False,05T02@1,50.0
106,27482.0,7062.945404028125,False,05T02@1,55.0
107,26546.0,7860.6335357355765,False,05T02@1,60.0
108,25106.0,9227.79663184357,False,05T02@1,65.0
109,24206.0,9956.376921835834,False,05T02@1,70.0
110,23378.0,10416.524156335176,False,05T02@1,75.0
111,22658.0,10591.193157951,False,05T02@1,80.0
112,21902.0,11086.225307539402,False,05T02@1,85.0
113,21074.0,11048.688008725374,False,05T02@1,90.0
114,87868.0,0.0,False,06T20@2,0.0
115,87868.0,0.0,False,06T20@2,5.0
116,87868.0,0.0,False,06T20@2,10.0
