,balance,assets,bankrupt,agent_id,step
0,26464.0,80.0,False,00T23@0,0.0
1,25154.0,660.0,False,00T23@0,5.0
2,23832.0,1140.0000000000002,False,00T23@0,10.0
3,22158.0,1710.0000000000002,False,00T23@0,15.0
4,21108.0,2170.0000000000005,False,00T23@0,20.0
5,19788.0,2760.0000000000005,False,00T23@0,25.0
6,18187.0,3200.0000000000014,False,00T23@0,30.0
7,16644.0,3770.0,False,00T23@0,35.0
8,12751.0,4230.000000000001,False,00T23@0,40.0
9,11927.0,4710.0,False,00T23@0,45.0
10,10799.0,5210.0,False,00T23@0,50.0
11,10288.0,5620.0,False,00T23@0,55.0
12,9337.0,6050.0,False,00T23@0,60.0
13,8286.0,6620.0,False,00T23@0,65.0
14,7095.0,7140.0,False,00T23@0,70.0
15,6363.0,7660.0,False,00T23@0,75.0
16,5756.0,8020.0,False,00T23@0,80.0
17,26424.0,220.0,False,01T22@0,0.0
18,26770.0,224.9731512935088,False,01T22@0,5.0
19,27526.0,225.844144189423,False,01T22@0,10.0
20,27478.0,333.95805529824327,False,01T22@0,15.0
21,28742.0,286.02970611852936,False,01T22@0,20.0
22,29624.0,231.91319627977086,False,01T22@0,25.0
23,29694.0,0.0,False,01T22@0,30.0
24,29017.0,161.38116015361987,False,01T22@0,35.0
25,29931.0,259.6015368177489,False,01T22@0,40.0
26,30504.0,320.146640826366,False,01T22@0,45.0
27,31868.0,332.8457908782597,False,01T22@0,50.0
28,33176.0,439.6933293834017,False,01T22@0,55.0
29,34112.0,531.8911673341111,False,01T22@0,60.0
30,35700.0,440.11198000734254,False,01T22@0,65.0
31,35771.0,1093.0143510941534,False,01T22@0,70.0
32,36938.0,947.5117869931698,False,01T22@0,75.0
33,37640.0,762.04211129232,False,01T22@0,80.0
34,38738.0,0.0,False,02T23@1,0.0
35,38155.0,0.0,False,02T23@1,5.0
36,34857.0,494.0259460546151,False,02T23@1,10.0
37,30961.0,1491.6793136654867,False,02T23@1,15.0
38,28005.0,3222.989150152735,False,02T23@1,20.0
39,24827.0,4895.945254795161,False,02T23@1,25.0
40,20999.0,6540.212268676751,False,02T23@1,30.0
41,19427.0,6685.790920649966,False,02T23@1,35.0
42,16480.0,7168.372559167013,False,02T23@1,40.0
43,10842.0,10431.114922459461,False,02T23@1,45.0
44,7434.0,13089.72038573733,False,02T23@1,50.0
45,5039.0,15578.91844665547,False,02T23@1,55.0
46,2030.0,17317.57514434764,False,02T23@1,60.0
47,-11297.0,19523.805006511768,False,02T23@1,65.0
48,-40027.333333333336,18236.058393909752,True,02T23@1,70.0
49,-40027.333333333336,18308.698287223884,True,02T23@1,75.0
50,-40027.333333333336,17404.05854177298,True,02T23@1,80.0
51,38738.0,0.0,False,03T22@1,0.0
52,37917.0,1413.8002803110749,False,03T22@1,5.0
53,38259.0,2553.607510930693,False,03T22@1,10.0
54,37125.0,4816.756205309746,False,03T22@1,15.0
55,37323.0,6856.923471753946,False,03T22@1,20.0
56,37463.0,8490.965335451887,False,03T22@1,25.0
57,37823.0,10082.47720611013,False,03T22@1,30.0
58,36376.0,12048.344773462739,False,03T22@1,35.0
59,35864.0,12927.75285364718,False,03T22@1,40.0
60,35362.0,15988.26694885071,False,03T22@1,45.0
61,35217.0,18078.16770748985,False,03T22@1,50.0
62,37167.0,18310.835571580847,False,03T22@1,55.0
63,37149.0,19047.13008693993,False,03T22@1,60.0
64,35939.0,20845.108794425025,False,03T22@1,65.0
65,35741.0,21016.38297064835,False,03T22@1,70.0
66,34695.0,22495.266369714478,False,03T22@1,75.0
67,33656.0,23009.851740391558,False,03T22@1,80.0
68,50599.0,0.0,False,04T37@2,0.0
