index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1051,T35,T35,8,5,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
931,T35,T35,8,11,14,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
13,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1034,T35,T35,8,5,14,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
398,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1064,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1070,T22,T35,8,5,14,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
907,T35,T35,8,11,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
873,T22,T35,9,5,38,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
290,T24,OTHER,9,5,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
571,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
324,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
997,T22,T35,9,9,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
40,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
957,T35,T35,9,11,12,4,-1,4,02T35@1,05T35@2,17,9,-1,-1,2
956,T35,T35,9,11,14,4,-1,4,02T35@1,04T35@2,17,9,-1,-1,2
177,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1086,T35,T35,9,1,13,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
755,T34,OTHER,9,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1095,T22,T35,9,15,25,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
1022,T22,T35,9,5,37,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
990,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1025,T22,T35,9,8,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
743,T24,OTHER,9,1,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
305,T34,OTHER,9,3,46,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
974,T22,T35,9,11,14,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
998,T22,T35,9,9,14,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
241,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
262,T24,OTHER,9,2,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
502,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1072,T22,T35,9,5,37,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1077,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1019,T35,T35,9,8,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
999,T22,T35,9,5,37,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
816,T34,OTHER,9,1,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
220,T34,OTHER,9,4,46,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
1084,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
969,T22,T35,9,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1048,T22,T35,9,5,37,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1001,T22,T35,10,5,37,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
461,T24,OTHER,10,1,46,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
826,T24,OTHER,10,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
993,T35,T35,10,9,12,5,-1,5,02T35@1,04T35@2,17,10,-1,-1,2
812,T24,OTHER,10,6,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
851,T34,OTHER,10,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
446,T34,OTHER,10,2,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
1115,T35,T35,10,1,13,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
964,T22,T35,10,5,38,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1113,T22,T35,10,5,37,10,-1,10,03T22@1,04T35@2,17,10,-1,-1,2
1104,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
513,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1023,T22,T35,10,5,37,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
153,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1049,T22,T35,10,5,37,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
107,T24,OTHER,10,2,46,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
985,T35,T35,10,9,12,5,-1,5,02T35@1,05T35@2,17,10,-1,-1,2
100,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
476,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
878,T22,T35,10,5,38,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1080,T22,T35,10,5,37,9,-1,9,03T22@1,04T35@2,17,10,-1,-1,2
548,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
897,T22,T35,10,5,38,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
52,T34,OTHER,10,2,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
896,T22,T35,11,5,38,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
1012,T22,T35,11,8,12,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
792,T34,OTHER,11,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
583,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1142,T22,T35,11,15,25,-1,-1,11,03T22@1,04T35@2,2,-1,-1,-1,2
264,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
481,T24,OTHER,11,2,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
509,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
246,T24,OTHER,11,3,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
482,T34,OTHER,11,2,46,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
421,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1137,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
924,T22,T35,11,5,38,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
657,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1133,T35,T35,11,8,14,11,-1,11,02T35@1,04T35@2,17,11,-1,-1,2
329,T34,OTHER,11,4,46,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
478,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1106,T35,T35,11,8,14,10,-1,10,02T35@1,04T35@2,17,11,-1,-1,2
987,T22,T35,11,5,38,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
1118,T22,T35,11,8,14,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
1004,T35,T35,11,8,12,6,-1,6,02T35@1,04T35@2,17,11,-1,-1,2
287,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
855,T24,OTHER,11,6,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
871,T22,T35,11,5,38,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
240,T34,OTHER,12,3,46,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
910,T22,T35,12,5,38,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
1163,T35,T35,12,1,13,12,-1,12,02T35@1,04T35@2,17,12,-1,-1,2
795,T34,OTHER,12,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
750,T24,OTHER,12,4,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
334,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1175,T22,T35,12,5,37,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
922,T22,T35,12,5,38,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
281,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
773,T34,OTHER,12,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
299,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
18,T24,OTHER,12,1,46,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
1169,T35,T35,12,18,12,-1,-1,12,02T35@1,04T35@2,17,-1,-1,-1,2
120,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1158,T35,T35,12,1,13,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
1065,T35,T22,12,2,8,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
562,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
693,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1130,T35,T35,12,9,14,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
1152,T35,T22,12,2,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1073,T22,T35,12,5,37,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
162,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
228,T34,OTHER,12,1,46,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
225,T24,OTHER,12,4,46,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
591,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
123,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
67,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
576,T34,OTHER,13,1,46,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
752,T34,OTHER,13,8,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
766,T24,OTHER,13,4,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
79,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
296,T24,OTHER,13,2,46,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
1127,T35,T35,13,11,12,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
20,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
579,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1046,T22,T35,13,5,12,7,-1,7,03T22@1,05T35@2,17,13,-1,-1,2
1044,T35,T35,13,5,12,7,-1,7,02T35@1,04T35@2,17,13,-1,-1,2
1144,T22,T35,13,11,14,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
417,T24,OTHER,13,4,46,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
250,T34,OTHER,13,1,46,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
564,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
15,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
953,T22,T35,14,5,38,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
762,T24,OTHER,14,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1203,T35,T35,14,1,13,14,-1,14,02T35@1,05T35@2,17,14,-1,-1,2
1160,T22,T35,14,1,13,12,-1,12,03T22@1,04T35@2,17,14,-1,-1,2
1224,T22,T35,14,1,13,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
97,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
173,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1091,T35,T35,14,1,13,9,-1,9,02T35@1,04T35@2,17,14,-1,-1,2
463,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1110,T35,T22,14,2,8,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
1221,T35,T35,14,1,13,14,-1,14,02T35@1,04T35@2,17,14,-1,-1,2
1149,T35,T35,14,11,14,12,-1,12,02T35@1,05T35@2,17,14,-1,-1,2
550,T24,OTHER,14,1,46,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
72,T34,OTHER,14,4,46,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
1088,T22,T35,14,1,13,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
1191,T35,T35,14,1,13,13,-1,13,02T35@1,05T35@2,17,14,-1,-1,2
1082,T22,T35,14,1,13,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
770,T34,OTHER,14,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
501,T34,OTHER,14,2,46,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
33,T24,OTHER,14,5,46,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
1085,T22,T35,14,5,38,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
113,T34,OTHER,14,3,46,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
1053,T22,T35,14,5,12,8,-1,8,03T22@1,05T35@2,17,14,-1,-1,2
637,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1185,T35,T35,14,1,13,13,-1,13,02T35@1,04T35@2,17,14,-1,-1,2
1252,T22,T35,15,5,37,-1,-1,15,03T22@1,04T35@2,17,-1,-1,-1,2
373,T24,OTHER,15,4,46,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
701,T34,OTHER,15,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1140,T35,T22,15,2,8,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
427,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
836,T34,OTHER,15,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
420,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
