index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,T12,OTHER,4,3,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
280,T12,OTHER,4,1,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
294,T12,OTHER,4,3,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
311,T12,OTHER,4,2,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
227,T12,OTHER,4,1,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
134,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
195,OTHER,T37,4,4,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
192,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
160,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
142,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
0,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
409,T12,T12,4,10,16,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
51,OTHER,T37,4,2,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
47,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
463,T12,T12,4,2,34,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
466,T12,T12,4,2,34,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
411,T12,T12,4,10,17,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
470,T40,T12,4,2,1,4,-1,4,03T40@1,07T12@2,2,4,-1,-1,2
478,T40,T12,4,2,1,4,-1,4,04T40@1,08T12@2,2,4,-1,-1,2
480,T40,T12,4,2,1,4,-1,4,05T40@1,08T12@2,2,4,-1,-1,2
447,T12,T12,4,2,34,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
82,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
87,OTHER,T37,4,2,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
89,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
518,T40,T12,5,2,1,5,-1,5,03T40@1,07T12@2,2,5,-1,-1,2
2,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
141,OTHER,T37,5,4,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
461,T12,T12,5,10,17,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
307,T12,OTHER,5,2,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
198,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
215,T12,OTHER,5,4,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
274,T12,OTHER,5,1,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
156,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
217,T12,OTHER,5,5,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
519,T40,T12,5,2,1,5,-1,5,04T40@1,07T12@2,2,5,-1,-1,2
218,T12,OTHER,5,2,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
449,T12,T12,5,10,17,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
252,T12,OTHER,5,3,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
30,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
500,T12,T12,5,2,34,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
502,T12,T12,5,2,34,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
261,T12,OTHER,5,1,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
267,T12,OTHER,5,1,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
102,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
56,OTHER,T37,5,3,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
66,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
92,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
415,T12,T12,5,2,31,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
90,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
416,T12,T12,5,2,31,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
313,T12,OTHER,5,1,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
74,OTHER,T37,5,1,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
417,T12,T12,5,2,31,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
115,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
32,OTHER,T37,6,3,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
250,T12,OTHER,6,4,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
405,T12,T12,6,2,31,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
404,T12,T12,6,2,31,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
235,T12,OTHER,6,3,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
551,T12,T12,6,2,34,-1,-1,5,06T12@1,08T12@2,17,-1,-1,-1,2
228,T12,OTHER,6,3,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
557,T40,T12,6,2,1,6,-1,6,03T40@1,08T12@2,2,6,-1,-1,2
16,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
570,T40,T12,6,2,1,6,-1,6,04T40@1,07T12@2,2,6,-1,-1,2
187,OTHER,T37,6,1,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
576,T40,T12,6,2,1,6,-1,6,05T40@1,07T12@2,2,6,-1,-1,2
373,T12,T12,6,2,31,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
216,T12,OTHER,6,1,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
7,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
352,T12,T12,6,10,48,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
362,T12,T12,6,10,48,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
535,T12,T12,6,2,34,-1,-1,5,06T12@1,08T12@2,17,-1,-1,-1,2
494,T12,T12,6,10,16,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
95,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
410,T12,T12,6,2,31,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
136,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
130,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
308,T12,OTHER,6,1,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
129,OTHER,T37,6,3,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
128,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
306,T12,OTHER,6,1,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
486,T12,T12,6,10,17,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
126,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
125,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
276,T12,OTHER,6,3,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
300,T12,OTHER,6,2,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
262,T12,OTHER,6,2,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
465,T12,T12,6,2,31,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
44,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
360,T12,T12,6,10,47,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
616,T40,T12,7,2,1,7,-1,7,04T40@1,08T12@2,2,7,-1,-1,2
455,T12,T12,7,2,31,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
212,T12,OTHER,7,3,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
613,T40,T12,7,2,1,7,-1,7,05T40@1,08T12@2,2,7,-1,-1,2
342,T12,T12,7,2,33,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
605,T40,T12,7,2,1,7,-1,7,03T40@1,08T12@2,2,7,-1,-1,2
336,T12,T12,7,10,48,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
456,T12,T12,7,2,31,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
309,T12,OTHER,7,2,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
585,T12,T12,7,2,34,-1,-1,6,06T12@1,07T12@2,17,-1,-1,-1,2
581,T12,T12,7,2,34,-1,-1,6,06T12@1,07T12@2,17,-1,-1,-1,2
234,T12,OTHER,7,2,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
219,T12,OTHER,7,3,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
418,T12,T12,7,2,31,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
462,T12,T12,7,2,31,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
264,T12,OTHER,7,2,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
553,T12,T12,7,10,17,-1,-1,5,06T12@1,07T12@2,17,-1,-1,-1,2
244,T12,OTHER,7,3,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
229,T12,OTHER,7,2,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
284,T12,OTHER,7,3,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
503,T12,T12,7,2,31,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
534,T12,T12,7,10,17,-1,-1,5,06T12@1,08T12@2,17,-1,-1,-1,2
400,T12,T12,7,2,31,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
497,T12,T12,7,2,31,-1,-1,4,06T12@1,08T12@2,17,-1,-1,-1,2
407,T12,T12,7,2,31,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
337,T12,T12,7,2,33,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
173,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
21,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
168,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
137,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
133,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
59,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
147,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
132,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
60,OTHER,T37,7,2,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
28,OTHER,T37,7,3,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
111,OTHER,T37,7,1,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
110,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
268,T12,OTHER,8,4,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
441,T12,T12,8,2,31,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
650,T40,T12,8,2,1,8,-1,8,03T40@1,08T12@2,2,8,-1,-1,2
104,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
302,T12,OTHER,8,1,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
248,T12,OTHER,8,1,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
555,T12,T12,8,2,31,-1,-1,5,06T12@1,07T12@2,17,-1,-1,-1,2
272,T12,OTHER,8,1,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
146,OTHER,T37,8,3,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
58,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
370,T12,T12,8,10,48,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
420,T12,T12,8,2,33,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
242,T12,OTHER,8,2,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
634,T12,T12,8,2,34,-1,-1,7,06T12@1,07T12@2,17,-1,-1,-1,2
549,T12,T12,8,2,31,-1,-1,5,06T12@1,07T12@2,17,-1,-1,-1,2
361,T12,T12,8,10,48,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
592,T12,T12,8,10,16,-1,-1,6,06T12@1,07T12@2,17,-1,-1,-1,2
366,T12,T12,8,2,33,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
588,T12,T12,8,10,16,-1,-1,6,06T12@1,08T12@2,17,-1,-1,-1,2
444,T12,T12,8,2,31,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
506,T12,T12,8,2,31,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
36,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
188,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
34,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
221,T12,OTHER,8,1,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
664,T40,T12,8,2,1,8,-1,8,04T40@1,07T12@2,2,8,-1,-1,2
174,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
666,T40,T12,8,2,1,8,-1,8,05T40@1,07T12@2,2,8,-1,-1,2
24,OTHER,T37,8,2,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
315,T12,OTHER,8,2,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
226,T12,OTHER,8,4,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
49,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
487,T12,T12,8,2,31,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
459,T12,T12,8,2,31,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
22,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
310,T12,OTHER,8,4,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
54,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
176,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
29,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
314,T12,OTHER,9,3,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
635,T12,T12,9,11,16,-1,-1,7,06T12@1,07T12@2,17,-1,-1,-1,2
375,T12,T12,9,10,48,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
123,OTHER,T37,9,2,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
149,OTHER,T37,9,2,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
118,OTHER,T37,9,1,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
117,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
108,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
291,T12,OTHER,9,1,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
295,T12,OTHER,9,2,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
597,T12,T12,9,2,31,-1,-1,6,06T12@1,08T12@2,17,-1,-1,-1,2
299,T12,OTHER,9,2,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
346,T12,T12,9,10,47,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
301,T12,OTHER,9,2,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
106,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
629,T12,T12,9,10,16,-1,-1,7,06T12@1,08T12@2,17,-1,-1,-1,2
583,T12,T12,9,2,31,-1,-1,6,06T12@1,08T12@2,17,-1,-1,-1,2
348,T12,T12,9,2,33,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
363,T12,T12,9,10,48,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
582,T12,T12,9,5,17,-1,-1,6,06T12@1,08T12@2,17,-1,-1,-1,2
68,OTHER,T37,9,3,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
618,T12,T12,9,10,17,-1,-1,7,06T12@1,07T12@2,17,-1,-1,-1,2
236,T12,OTHER,9,1,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
701,T40,T12,9,2,1,9,-1,9,04T40@1,07T12@2,2,9,-1,-1,2
453,T12,T12,9,2,33,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
204,OTHER,T37,9,1,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
277,T12,OTHER,9,1,47,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
48,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
543,T12,T12,9,2,31,-1,-1,5,06T12@1,08T12@2,17,-1,-1,-1,2
547,T12,T12,9,2,31,-1,-1,5,06T12@1,08T12@2,17,-1,-1,-1,2
225,T12,OTHER,9,2,47,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
702,T40,T12,9,2,1,9,-1,9,05T40@1,07T12@2,2,9,-1,-1,2
419,T12,T12,9,2,33,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
61,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
172,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
492,T12,T12,9,2,31,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
