,balance,assets,bankrupt,agent_id,step
0,24683.0,162.0,False,00T22@0,0.0
1,24787.0,303.0855936758125,False,00T22@0,5.0
2,24764.0,102.05224812781192,False,00T22@0,10.0
3,24547.0,242.16326248752492,False,00T22@0,15.0
4,25559.0,214.16138830237674,False,00T22@0,20.0
5,26119.0,466.33568713009436,False,00T22@0,25.0
6,27303.0,0.0,False,00T22@0,30.0
7,27059.0,765.4349423551129,False,00T22@0,35.0
8,28545.0,340.9723381417731,False,00T22@0,40.0
9,29335.0,523.7921388172851,False,00T22@0,45.0
10,29903.0,881.4826074160727,False,00T22@0,50.0
11,31025.0,748.6554669177272,False,00T22@0,55.0
12,32273.0,462.0819698683364,False,00T22@0,60.0
13,33178.0,542.5182235333167,False,00T22@0,65.0
14,33880.0,723.0931679367217,False,00T22@0,70.0
15,34724.0,785.5879532723039,False,00T22@0,75.0
16,34732.0,1641.5409854313848,False,00T22@0,80.0
17,24663.0,110.0,False,01T35@0,0.0
18,19511.0,610.0,False,01T35@0,5.0
19,9721.0,1150.0000000000002,False,01T35@0,10.0
20,-18544.38888888889,1550.0000000000002,True,01T35@0,15.0
21,-18544.38888888889,1550.0,True,01T35@0,20.0
22,-18544.38888888889,1550.0000000000007,True,01T35@0,25.0
23,-18544.38888888889,1550.0000000000007,True,01T35@0,30.0
24,-18544.38888888889,1550.0000000000002,True,01T35@0,35.0
25,-18544.38888888889,1550.0,True,01T35@0,40.0
26,-18544.38888888889,1549.9999999999998,True,01T35@0,45.0
27,-18544.38888888889,1549.9999999999998,True,01T35@0,50.0
28,-18544.38888888889,1549.9999999999993,True,01T35@0,55.0
29,-18544.38888888889,1550.0000000000002,True,01T35@0,60.0
30,-18544.38888888889,1550.0,True,01T35@0,65.0
31,-18544.38888888889,1549.9999999999998,True,01T35@0,70.0
32,-18544.38888888889,1549.9999999999998,True,01T35@0,75.0
33,-18544.38888888889,1550.0,True,01T35@0,80.0
34,31896.0,0.0,False,02T41@1,0.0
35,30943.0,1869.5378331594268,False,02T41@1,5.0
36,26896.0,6375.4193110998185,False,02T41@1,10.0
37,22949.0,10753.537801799841,False,02T41@1,15.0
38,21281.0,12083.341536165613,False,02T41@1,20.0
39,20252.0,12772.18696494687,False,02T41@1,25.0
40,16852.0,14853.176452848464,False,02T41@1,30.0
41,18082.0,13747.59798698438,False,02T41@1,35.0
42,16992.0,15489.000481675432,False,02T41@1,40.0
43,14883.0,16731.319490563106,False,02T41@1,45.0
44,13281.0,17276.293247590158,False,02T41@1,50.0
45,11061.0,18946.724932737736,False,02T41@1,55.0
46,9678.0,20626.623769738402,False,02T41@1,60.0
47,7252.0,23278.288129722445,False,02T41@1,65.0
48,5530.0,25316.531956966715,False,02T41@1,70.0
49,4214.0,27023.43874230796,False,02T41@1,75.0
50,3766.0,27706.97006278323,False,02T41@1,80.0
51,31896.0,0.0,False,03T40@1,0.0
52,31602.0,910.2183999516777,False,03T40@1,5.0
53,29833.0,3302.012407088094,False,03T40@1,10.0
54,24567.0,5416.154210915362,False,03T40@1,15.0
55,23511.0,4782.873335996246,False,03T40@1,20.0
56,24480.0,4105.310838073958,False,03T40@1,25.0
57,25378.0,3473.465126383598,False,03T40@1,30.0
58,26877.0,2069.782538678952,False,03T40@1,35.0
59,28587.0,1016.8262835390707,False,03T40@1,40.0
60,28542.0,0.0,False,03T40@1,45.0
61,27812.0,0.0,False,03T40@1,50.0
62,26807.0,0.0,False,03T40@1,55.0
63,26602.0,151.63687962705916,False,03T40@1,60.0
64,26602.0,151.63687962705916,False,03T40@1,65.0
65,26602.0,151.63687962705916,False,03T40@1,70.0
66,26602.0,151.63687962705916,False,03T40@1,75.0
67,26602.0,151.63687962705916,False,03T40@1,80.0
68,44980.0,0.0,False,04T35@2,0.0
69,44243.0,242.97459016393444,False,04T35@2,5.0
70,41235.0,2535.798459663491,False,04T35@2,10.0
71,34992.0,8205.154392881246,False,04T35@2,15.0
72,26666.0,15953.218673591517,False,04T35@2,20.0
73,23996.0,17303.980640659956,False,04T35@2,25.0
74,23006.0,16383.208231014229,False,04T35@2,30.0
75,18190.0,21747.77429727653,False,04T35@2,35.0
76,13763.0,26239.648016299205,False,04T35@2,40.0
77,8287.0,31073.815659961463,False,04T35@2,45.0
78,4457.0,34217.284746340374,False,04T35@2,50.0
79,-31384.0,39860.462768816506,False,04T35@2,55.0
80,-33894.0,40153.44572524526,True,04T35@2,60.0
81,-33894.0,40153.44572524526,True,04T35@2,65.0
82,-33894.0,40153.44572524526,True,04T35@2,70.0
83,-33894.0,40153.44572524526,True,04T35@2,75.0
84,-33894.0,40153.44572524526,True,04T35@2,80.0
85,44980.0,0.0,False,05T35@2,0.0
86,44177.0,510.2466393442623,False,05T35@2,5.0
87,40865.0,3410.2117216164193,False,05T35@2,10.0
88,34539.0,9278.1361211811,False,05T35@2,15.0
89,28969.0,14177.114805358662,False,05T35@2,20.0
90,25020.0,17333.86661758683,False,05T35@2,25.0
