,balance,assets,bankrupt,agent_id,step
0,30258.0,136.0,False,00T22@0,0.0
1,30663.0,386.92620751341684,False,00T22@0,5.0
2,30978.0,776.5986629337848,False,00T22@0,10.0
3,31849.0,335.07086471933513,False,00T22@0,15.0
4,32006.0,388.7618442385974,False,00T22@0,20.0
5,32335.0,858.4823914848164,False,00T22@0,25.0
6,33429.0,395.51296102430257,False,00T22@0,30.0
7,34151.0,0.0,False,00T22@0,35.0
8,33812.0,216.44285210345603,False,00T22@0,40.0
9,33565.0,836.922747627942,False,00T22@0,45.0
10,33676.0,1238.181946188071,False,00T22@0,50.0
11,34765.0,968.0300290600836,False,00T22@0,55.0
12,35562.0,561.1361526407072,False,00T22@0,60.0
13,36070.0,707.2270101274726,False,00T22@0,65.0
14,37257.0,345.3097878079462,False,00T22@0,70.0
15,37951.0,362.8680937897657,False,00T22@0,75.0
16,38698.0,347.3055110802498,False,00T22@0,80.0
17,39164.0,670.360885841854,False,00T22@0,85.0
18,39454.0,1120.2999539606892,False,00T22@0,90.0
19,39434.0,1640.5538004230607,False,00T22@0,95.0
20,30218.0,190.0,False,01T22@0,0.0
21,30669.0,426.92620751341684,False,01T22@0,5.0
22,31196.0,535.2249438282482,False,01T22@0,10.0
23,31943.0,573.6629888544708,False,01T22@0,15.0
24,32548.0,681.6569794442128,False,01T22@0,20.0
25,33730.0,289.4941304949388,False,01T22@0,25.0
26,34342.0,441.92332984374457,False,01T22@0,30.0
27,34142.0,919.4718690071236,False,01T22@0,35.0
28,35284.0,260.4920578927289,False,01T22@0,40.0
29,35658.0,670.6784909028986,False,01T22@0,45.0
30,36492.0,604.9455006277055,False,01T22@0,50.0
31,37120.0,702.878592185774,False,01T22@0,55.0
32,36945.0,1507.1205088023569,False,01T22@0,60.0
33,37772.0,1312.6263140315018,False,01T22@0,65.0
34,38650.0,1203.8940451357578,False,01T22@0,70.0
35,39323.0,1252.661026194102,False,01T22@0,75.0
36,40925.0,478.07536505732133,False,01T22@0,80.0
37,41216.0,980.4164067406008,False,01T22@0,85.0
38,42138.0,797.7021997141147,False,01T22@0,90.0
39,42764.0,919.7044032674735,False,01T22@0,95.0
40,43882.0,0.0,False,02T22@1,0.0
41,43252.0,552.4264707016595,False,02T22@1,5.0
42,43035.0,1921.3264071081512,False,02T22@1,10.0
43,42668.0,2800.435875939808,False,02T22@1,15.0
44,40841.0,4848.162164304237,False,02T22@1,20.0
45,42141.0,4264.796816206928,False,02T22@1,25.0
46,42551.0,4572.394966104803,False,02T22@1,30.0
47,43343.0,4198.299013774956,False,02T22@1,35.0
48,43684.0,4628.40503385677,False,02T22@1,40.0
49,43659.0,4953.481782134516,False,02T22@1,45.0
50,44092.0,5338.278297206738,False,02T22@1,50.0
51,44539.0,5707.782607485896,False,02T22@1,55.0
52,45179.0,5708.162608779417,False,02T22@1,60.0
53,44803.0,6761.077824890559,False,02T22@1,65.0
54,45042.0,7244.359281326241,False,02T22@1,70.0
55,46406.0,6935.845880639684,False,02T22@1,75.0
56,44887.0,8141.5327014287695,False,02T22@1,80.0
57,45180.0,8531.090000976095,False,02T22@1,85.0
58,46736.0,7385.530502388256,False,02T22@1,90.0
59,46435.0,8200.776935457088,False,02T22@1,95.0
60,43882.0,0.0,False,03T22@1,0.0
61,43397.0,702.8977736235437,False,03T22@1,5.0
62,43721.0,1027.2784835735574,False,03T22@1,10.0
63,43787.0,1907.8023947464276,False,03T22@1,15.0
64,42725.0,3484.507443130161,False,03T22@1,20.0
65,41971.0,4688.064424893895,False,03T22@1,25.0
66,43102.0,4537.933932424266,False,03T22@1,30.0
67,43967.0,4113.549471009279,False,03T22@1,35.0
68,43171.0,5637.375924774594,False,03T22@1,40.0
69,43632.0,5787.116528173529,False,03T22@1,45.0
70,44336.0,5757.1815779890385,False,03T22@1,50.0
71,45090.0,5744.343029432766,False,03T22@1,55.0
72,45293.0,5983.231476773365,False,03T22@1,60.0
73,46588.0,5741.762445322682,False,03T22@1,65.0
74,46429.0,6667.3762857110605,False,03T22@1,70.0
75,47337.0,6395.523427252809,False,03T22@1,75.0
76,48767.0,6005.75419816149,False,03T22@1,80.0
77,49650.0,6000.472255013419,False,03T22@1,85.0
78,49339.0,6839.066114700179,False,03T22@1,90.0
79,48762.0,7951.231186005431,False,03T22@1,95.0
80,67610.0,0.0,False,04T22@2,0.0
81,67561.0,464.07638430855246,False,04T22@2,5.0
82,65173.0,2711.5126307970463,False,04T22@2,10.0
83,67246.0,2414.319128507792,False,04T22@2,15.0
84,69417.0,3025.3930259244707,False,04T22@2,20.0
85,69321.0,4639.785387872333,False,04T22@2,25.0
86,68251.0,5709.153364990148,False,04T22@2,30.0
87,67618.0,7592.47872125385,False,04T22@2,35.0
88,65288.0,11337.238384082375,False,04T22@2,40.0
89,62390.0,15600.252454153862,False,04T22@2,45.0
