,balance,assets,bankrupt,agent_id,step
0,34617.0,100.0,False,00T23@0,0.0
1,33167.0,650.0,False,00T23@0,5.0
2,31314.0,1180.0000000000002,False,00T23@0,10.0
3,29864.0,1590.0000000000002,False,00T23@0,15.0
4,28312.0,2080.0000000000005,False,00T23@0,20.0
5,26400.0,2590.0000000000005,False,00T23@0,25.0
6,25165.0,3010.0000000000005,False,00T23@0,30.0
7,24072.0,3520.0,False,00T23@0,35.0
8,23058.0,4049.9999999999986,False,00T23@0,40.0
9,21634.0,4560.0,False,00T23@0,45.0
10,20053.0,5040.0,False,00T23@0,50.0
11,19053.0,5530.000000000001,False,00T23@0,55.0
12,16556.0,6060.000000000001,False,00T23@0,60.0
13,15271.0,6570.0,False,00T23@0,65.0
14,12746.0,7130.0,False,00T23@0,70.0
15,11815.0,7600.0,False,00T23@0,75.0
16,10609.0,8190.0,False,00T23@0,80.0
17,9166.0,8610.0,False,00T23@0,85.0
18,8287.0,9180.0,False,00T23@0,90.0
19,34617.0,100.0,False,01T23@0,0.0
20,33126.0,550.0,False,01T23@0,5.0
21,31437.0,1020.0000000000003,False,01T23@0,10.0
22,29303.0,1610.0000000000002,False,01T23@0,15.0
23,27636.0,2120.0000000000005,False,01T23@0,20.0
24,25616.0,2610.0000000000005,False,01T23@0,25.0
25,24011.0,3190.0000000000005,False,01T23@0,30.0
26,23021.0,3680.0,False,01T23@0,35.0
27,21960.0,4149.999999999999,False,01T23@0,40.0
28,20839.0,4640.0,False,01T23@0,45.0
29,17748.0,5160.0,False,01T23@0,50.0
30,17070.0,5670.000000000001,False,01T23@0,55.0
31,14562.0,6140.000000000001,False,01T23@0,60.0
32,13423.0,6630.0,False,01T23@0,65.0
33,10932.0,7070.0,False,01T23@0,70.0
34,9588.0,7600.0,False,01T23@0,75.0
35,7797.0,8010.0,False,01T23@0,80.0
36,6791.0,8590.0,False,01T23@0,85.0
37,5598.0,9020.0,False,01T23@0,90.0
38,55138.0,0.0,False,02T22@1,0.0
39,55945.0,360.6459672036869,False,02T22@1,5.0
40,58055.0,421.26250284847777,False,02T22@1,10.0
41,59749.0,581.2400486509907,False,02T22@1,15.0
42,60631.0,909.027274304632,False,02T22@1,20.0
43,62359.0,1045.4684477366827,False,02T22@1,25.0
44,63732.0,1049.4945126973228,False,02T22@1,30.0
45,65896.0,862.8168130992393,False,02T22@1,35.0
46,67472.0,1016.0695469394904,False,02T22@1,40.0
47,68816.0,1239.2497032603062,False,02T22@1,45.0
48,70134.0,1680.3318653802762,False,02T22@1,50.0
49,71856.0,1992.8804646799483,False,02T22@1,55.0
50,73810.0,1994.3076519830831,False,02T22@1,60.0
51,74576.0,2838.9514034897084,False,02T22@1,65.0
52,76036.0,3372.3039430697636,False,02T22@1,70.0
53,77530.0,3221.6036397564253,False,02T22@1,75.0
54,78967.0,3341.6630634612798,False,02T22@1,80.0
55,80577.0,3473.313475832766,False,02T22@1,85.0
56,81926.0,3815.4364487735997,False,02T22@1,90.0
57,55138.0,0.0,False,03T23@1,0.0
58,49389.0,305.71565645837325,False,03T23@1,5.0
59,33148.0,762.8549925746875,False,03T23@1,10.0
60,28015.0,814.4971121826085,False,03T23@1,15.0
61,21244.0,1086.8287720539329,False,03T23@1,20.0
62,5861.0,1090.5786687049595,False,03T23@1,25.0
63,-5719.0,1105.6351216184653,False,03T23@1,30.0
64,-50651.305555555555,1193.4987252183212,True,03T23@1,35.0
65,-50651.305555555555,1103.027484523103,True,03T23@1,40.0
66,-50651.305555555555,963.0691847389716,True,03T23@1,45.0
67,-50651.305555555555,757.7097073706402,True,03T23@1,50.0
68,-50651.305555555555,726.8715012740448,True,03T23@1,55.0
69,-50651.305555555555,673.0828379883404,True,03T23@1,60.0
70,-50651.305555555555,700.243843739516,True,03T23@1,65.0
71,-50651.305555555555,659.1489030109823,True,03T23@1,70.0
72,-50651.305555555555,629.5066900928873,True,03T23@1,75.0
73,-50651.305555555555,644.1477999315695,True,03T23@1,80.0
74,-50651.305555555555,686.3976160992192,True,03T23@1,85.0
75,-50651.305555555555,632.966396517641,True,03T23@1,90.0
76,80460.0,0.0,False,04T22@2,0.0
77,79900.0,1572.8063913496867,False,04T22@2,5.0
78,76436.0,5597.845705864062,False,04T22@2,10.0
79,73987.0,9206.116098744824,False,04T22@2,15.0
80,72839.0,11242.175334235833,False,04T22@2,20.0
81,69663.0,15790.339578027068,False,04T22@2,25.0
82,68308.0,18412.4226938728,False,04T22@2,30.0
83,67079.0,22878.543623890688,False,04T22@2,35.0
84,66360.0,25336.326961014707,False,04T22@2,40.0
85,64804.0,28165.733448161707,False,04T22@2,45.0
86,63500.0,30897.91845189895,False,04T22@2,50.0
87,62837.0,35263.88232643618,False,04T22@2,55.0
88,62093.0,37306.82844903139,False,04T22@2,60.0
89,62137.0,45014.77116768828,False,04T22@2,65.0
90,61426.0,47268.88022289263,False,04T22@2,70.0
91,60713.0,50657.26481650044,False,04T22@2,75.0
92,60171.0,52671.06032530335,False,04T22@2,80.0
93,58758.0,55515.87101175441,False,04T22@2,85.0
94,58119.0,57544.933145011535,False,04T22@2,90.0
95,80460.0,0.0,False,05T22@2,0.0
96,79589.0,2363.2894788956114,False,05T22@2,5.0
97,77460.0,6032.840479529526,False,05T22@2,10.0
98,74557.0,9803.211887770838,False,05T22@2,15.0
99,73313.0,12244.24902738338,False,05T22@2,20.0
100,70983.0,15419.281598018715,False,05T22@2,25.0
101,68146.0,19145.00119497873,False,05T22@2,30.0
102,66144.0,23853.302802703507,False,05T22@2,35.0
103,65123.0,26641.51126115564,False,05T22@2,40.0
104,65123.0,28396.733448161707,False,05T22@2,45.0
105,64784.0,30360.904031566915,False,05T22@2,50.0
106,64069.0,34641.88203563166,False,05T22@2,55.0
107,62432.0,37598.86385271355,False,05T22@2,60.0
108,63019.0,45250.09944875908,False,05T22@2,65.0
109,61832.0,47957.56355499307,False,05T22@2,70.0
110,61351.0,51149.09974228207,False,05T22@2,75.0
111,60222.0,53620.59380995033,False,05T22@2,80.0
112,59830.0,55370.398483182216,False,05T22@2,85.0
113,59026.0,57583.97024239985,False,05T22@2,90.0
114,88528.0,0.0,False,06T20@3,0.0
115,88145.0,0.0,False,06T20@3,5.0
116,87189.0,0.0,False,06T20@3,10.0
117,86213.0,0.0,False,06T20@3,15.0
118,85112.0,0.0,False,06T20@3,20.0
119,83919.0,0.0,False,06T20@3,25.0
120,83011.0,0.0,False,06T20@3,30.0
121,81780.0,0.0,False,06T20@3,35.0
122,80622.0,0.0,False,06T20@3,40.0
123,79286.0,0.0,False,06T20@3,45.0
124,78238.0,0.0,False,06T20@3,50.0
