index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
414,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
165,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
73,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
97,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
388,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
20,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
178,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
93,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
402,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
144,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
440,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
221,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
593,T23,T22,1,1,1,1,-1,1,03T23@1,04T22@2,7,1,-1,-1,2
229,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
197,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
625,T22,T22,1,5,17,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
336,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
624,T22,T22,1,5,17,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
588,T23,T22,1,5,2,1,-1,1,00T23@0,02T22@1,13,1,-1,-1,1
618,T23,T22,1,1,10,1,-1,1,03T23@1,04T22@2,15,1,-1,-1,2
438,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
615,T23,T22,1,4,1,1,-1,1,01T23@0,02T22@1,6,1,-1,-1,1
623,T22,T22,1,4,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
411,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
341,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
603,T23,T22,1,1,1,1,-1,1,00T23@0,02T22@1,13,1,-1,-1,1
91,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
608,T22,T22,1,1,16,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
574,T23,T22,1,1,2,1,-1,1,03T23@1,05T22@2,10,1,-1,-1,2
613,T23,T22,1,3,8,1,-1,1,03T23@1,05T22@2,14,1,-1,-1,2
377,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
610,T23,T22,2,2,2,1,-1,1,00T23@0,02T22@1,11,2,-1,-1,1
510,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
592,T23,T22,2,2,1,1,-1,1,03T23@1,05T22@2,8,2,-1,-1,2
18,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
663,T23,T22,2,13,21,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
141,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
50,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
597,T23,T22,2,2,1,1,-1,1,00T23@0,02T22@1,8,2,-1,-1,1
315,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
230,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
659,T23,T22,2,4,1,2,-1,2,03T23@1,04T22@2,8,2,-1,-1,2
389,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
404,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
21,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
581,T23,T22,2,1,1,1,-1,1,01T23@0,02T22@1,10,2,-1,-1,1
634,T23,T22,2,4,1,2,-1,2,01T23@0,02T22@1,13,2,-1,-1,1
175,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
628,T23,T22,2,7,5,2,-1,2,03T23@1,04T22@2,2,2,-1,-1,2
600,T23,T22,2,4,1,1,-1,1,03T23@1,04T22@2,8,2,-1,-1,2
74,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
579,T22,T22,3,1,16,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
392,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
218,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
693,T23,T23,3,1,23,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
301,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
591,T23,T22,3,1,3,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
575,T23,T22,3,5,2,1,-1,1,03T23@1,05T22@2,9,3,-1,-1,2
602,T22,T22,3,4,46,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
646,T23,T22,3,4,1,2,-1,2,00T23@0,02T22@1,10,3,-1,-1,1
709,T23,T23,3,22,23,-1,-1,3,00T23@0,03T23@1,13,-1,-1,-1,1
594,T22,T22,3,1,16,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
460,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
496,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
464,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
599,T22,T22,3,4,46,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
501,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
708,T22,T22,3,5,31,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
607,T23,T22,3,2,2,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
142,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
650,T23,T22,3,4,1,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
458,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
244,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
573,T23,T22,4,5,3,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
96,T24,OTHER,4,1,54,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
606,T22,T22,4,4,46,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
609,T23,T22,4,1,1,1,-1,1,00T23@0,02T22@1,10,4,-1,-1,1
656,T23,T22,4,28,2,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
133,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
630,T23,T22,4,1,2,2,-1,2,03T23@1,05T22@2,10,4,-1,-1,2
202,T24,OTHER,4,3,54,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
154,T24,OTHER,4,4,54,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
114,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
637,T23,T22,4,21,5,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
648,T23,T22,4,5,1,2,-1,2,00T23@0,02T22@1,13,4,-1,-1,1
140,T24,OTHER,4,1,54,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
580,T23,T22,4,1,3,1,-1,1,01T23@0,02T22@1,12,4,-1,-1,1
410,T20,OTHER,4,3,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
322,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
92,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
428,T20,OTHER,4,1,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
69,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
369,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
735,T23,T23,4,3,20,4,-1,4,00T23@0,03T23@1,11,4,-1,-1,1
250,T20,OTHER,4,1,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
728,T23,T22,4,4,1,4,-1,4,00T23@0,02T22@1,7,4,-1,-1,1
743,T23,T22,4,1,21,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
10,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
57,T20,OTHER,4,1,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
25,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
722,T23,T22,4,3,1,4,-1,4,01T23@0,02T22@1,9,4,-1,-1,1
731,T23,T22,4,1,27,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
314,T20,OTHER,4,2,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
719,T23,T23,4,3,23,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
81,T24,OTHER,4,1,54,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
239,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
42,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
750,T23,T22,4,12,1,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
374,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
459,T24,OTHER,4,1,54,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
425,T24,OTHER,4,1,54,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
622,T23,T22,5,1,3,1,-1,1,03T23@1,04T22@2,12,5,-1,-1,2
516,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
24,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
740,T23,T22,5,1,2,4,-1,4,03T23@1,05T22@2,13,5,-1,-1,2
651,T23,T22,5,1,1,2,-1,2,03T23@1,05T22@2,9,5,-1,-1,2
738,T23,T23,5,2,4,4,-1,4,00T23@0,03T23@1,17,5,-1,-1,1
741,T23,T22,5,5,1,4,-1,4,01T23@0,02T22@1,10,5,-1,-1,1
231,T20,OTHER,5,1,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
645,T23,T22,5,1,1,2,-1,2,01T23@0,02T22@1,10,5,-1,-1,1
151,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
55,T20,OTHER,5,2,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
415,T24,OTHER,5,4,54,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
121,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
635,T23,T22,5,1,2,2,-1,2,03T23@1,05T22@2,11,5,-1,-1,2
711,T23,T23,5,18,12,4,-1,4,01T23@0,03T23@1,11,5,-1,-1,1
442,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
297,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
4,T20,OTHER,5,4,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
296,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
379,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
300,T24,OTHER,5,4,54,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
302,T20,OTHER,5,2,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
689,T23,T22,5,1,3,3,-1,3,01T23@0,02T22@1,13,5,-1,-1,1
727,T23,T22,5,4,20,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
485,T24,OTHER,5,1,54,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
677,T22,T22,5,5,31,3,-1,3,02T22@1,05T22@2,2,5,-1,-1,2
67,T20,OTHER,5,2,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
