index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,61,0,0,0,10.000000000000002,20,10.0,32.159051733965555,3,22.66666666666667,30.432917559979252,45,32.955555555555556,55.25068760529608,9,59.22222222222222,63.0,7,63.0,0.65,337452,0.0,0.0,25,0,0,34,0,0.0,27,61,61,669.0,69.0,38,23,61,2725,2.2617044299840927,30.00912396237254
11,61,0,0,0,10.000000000000002,20,10.0,32.51862710701818,36,33.55555555555556,30.80295206370008,62,31.87096774193548,55.25068760529608,0,,63.0,13,63.0,0.625,332818,0.0,0.0,33,0,0,34,0,0.0,27,61,64,669.0,69.0,38,23,64,4203,2.3300123382359743,32.33913630060852
12,64,0,0,0,10.000000000000002,20,10.0,32.451463391169014,1,24.0,30.97496592451265,52,31.692307692307697,55.92253000795769,11,60.0,62.99999999999999,10,63.0,0.675,328802,0.0,0.0,28,0,0,21,0,0.0,39,60,63,608.0,163.0,36,28,63,3162,2.283872345462441,34.623008646070964
13,63,0,0,0,10.000000000000002,20,10.0,32.45807448747519,18,32.5,31.48712058872093,33,35.24242424242424,54.2535333178803,15,46.46666666666667,63.0,9,63.0,0.575,326704,0.0,0.0,29,0,0,28,0,0.0,33,61,57,669.0,90.0,38,25,57,3212,1.957556003704667,36.58056464977562
14,57,0,0,0,10.000000000000002,20,10.0,32.52584739283336,17,33.0,30.05839159542316,44,22.02272727272727,53.56044624851056,25,51.44,63.00000000000001,6,63.0,0.7,323581,0.0,0.0,36,0,0,21,0,0.0,35,56,58,585.0,81.0,35,22,58,3394,2.0766620375216007,38.657226687297225
15,58,0,0,0,10.000000000000002,20,10.0,32.321785070131014,3,24.0,29.804931184812194,18,26.11111111111111,53.56044624851056,0,,63.0,9,63.0,0.5875,322194,0.0,0.0,24,0,0,24,0,0.0,32,56,59,594.0,90.0,33,25,59,1309,2.171145275235176,40.828371962532394
16,59,0,0,0,10.000000000000002,20,10.0,32.141974988775225,2,22.0,29.44783800318082,27,26.11111111111111,54.06695989346323,11,58.27272727272727,63.00000000000001,8,63.0,0.525,320490,0.0,0.0,31,0,0,26,0,0.0,27,53,51,597.0,105.0,34,25,51,2094,2.039821287617088,42.868193250149496
17,51,0,0,0,10.000000000000002,20,10.0,32.16764984164548,14,32.357142857142854,29.743750281110398,21,33.285714285714285,53.20696028570097,30,50.56666666666667,63.0,8,63.0,0.625,318784,0.0,0.0,40,0,0,39,0,0.0,15,54,47,597.0,51.0,34,17,47,3373,2.2293570693582296,45.097550319507725
18,47,0,0,0,10.000000000000002,20,10.0,32.573054432589245,30,34.0,29.227313904209353,29,24.86206896551724,51.85641478130977,18,43.611111111111114,63.0,14,63.0,0.75,316891,0.0,0.0,34,0,0,24,0,0.0,33,57,48,579.0,57.0,33,14,48,3608,3.0358517821878195,48.13340210169554
19,48,0,0,0,10.000000000000002,20,10.0,32.503374497956344,1,24.0,29.16973093497129,13,28.07692307692308,52.6000821467656,14,58.714285714285715,62.99999999999999,11,63.0,0.5125000000000001,315875,0.0,0.0,26,0,0,16,0,0.0,36,52,55,576.0,48.0,32,16,55,2104,2.0643679350614548,50.19777003675699
20,55,0,0,0,10.000000000000002,20,10.0,32.63861401310749,11,34.0,31.482535921792746,63,40.06349206349206,52.188009423575004,10,47.4,62.99999999999999,10,63.0,0.55,312998,0.0,0.0,29,0,0,24,0,0.0,34,58,60,648.0,72.0,36,19,60,4202,2.0996802859008312,52.297450322657824
21,60,0,0,0,10.000000000000002,20,10.0,33.12307731062814,40,34.45,31.557710167923393,16,32.8125,52.01150746581168,4,47.0,62.99999999999999,10,63.0,0.65,311348,0.0,0.0,34,0,0,26,0,0.0,29,55,58,648.0,117.0,36,24,58,2921,2.0450023468583822,54.34245266951621
22,58,0,0,0,10.000000000000002,20,10.0,32.94058447500785,41,32.34146341463415,30.658707951879826,38,24.63157894736842,56.15135691962709,26,73.0,62.99999999999999,12,63.0,0.625,307992,0.0,0.0,34,0,0,30,0,0.0,27,57,61,651.0,63.0,37,21,61,5116,2.2129842694848776,56.555436939001076
23,61,0,0,0,10.000000000000002,20,10.0,32.021862480463554,9,15.888888888888891,30.59091035927076,15,29.4,56.05166725281649,16,55.3125,62.99999999999999,9,63.0,0.725,306933,0.0,0.0,32,0,0,27,0,0.0,33,60,55,669.0,84.0,38,23,55,2236,2.181290883570909,58.73672782257199
24,55,0,0,0,10.000000000000002,20,10.0,30.54066963890296,29,22.86206896551724,30.459358685017204,13,27.923076923076927,55.347396357747364,24,51.79166666666666,63.0,9,63.0,0.75,305592,0.0,0.0,36,0,0,25,0,0.0,28,53,58,561.0,69.0,32,23,58,3036,2.0385484490543604,60.775276271626346
25,58,0,0,0,10.000000000000002,20,10.0,30.436135307483486,2,22.0,30.548145429992275,9,32.888888888888886,55.24644610266383,17,54.470588235294116,62.99999999999999,10,63.0,0.75,304724,0.0,0.0,28,0,0,28,0,0.0,29,57,59,600.0,69.0,35,23,59,2096,2.1429019961506133,62.918178267776966
26,59,0,0,0,10.000000000000002,20,10.0,30.904108922897358,19,34.526315789473685,30.451513002161697,12,28.66666666666667,55.85394818611545,5,72.0,62.99999999999999,11,63.0,0.5625,303633,0.0,0.0,26,0,0,32,0,0.0,25,57,61,648.0,84.0,36,23,61,2253,2.17596972361207,65.09414799138904
27,61,0,0,0,10.000000000000002,20,10.0,31.26949779211111,20,34.0,33.07885448143634,70,40.97142857142857,55.28531145682478,9,47.444444444444436,62.99999999999999,11,63.0,0.65,300787,0.0,0.0,31,0,0,30,0,0.0,27,57,63,651.0,87.0,37,24,63,4868,2.0289798863232136,67.12312787771225
28,63,0,0,0,10.000000000000002,14,10.0,31.385914760824328,11,33.0,33.11060480581161,18,33.55555555555556,54.03528254669279,21,46.904761904761905,62.99999999999999,20,63.0,0.625,300479,0.0,0.0,39,0,0,22,0,0.0,32,54,56,592.0,144.0,35,28,56,3352,2.9116426464170218,70.03477052412927
29,56,0,0,0,10.000000000000002,10,10.0,31.479537564246378,38,31.842105263157894,33.06182130087116,14,32.214285714285715,53.458799039013776,11,46.81818181818182,63.0,20,63.0,0.5125,299665,0.0,0.0,31,0,0,19,0,0.0,38,57,56,595.0,77.0,35,21,56,3536,1.845937799662352,71.88070832379162
30,56,0,0,0,10.000000000000002,20,10.0,31.289104356707398,6,26.0,31.84395185132496,26,21.0,53.458799039013776,0,,63.0,12,63.0,0.45,297550,0.0,0.0,28,0,0,24,0,0.0,32,56,52,597.0,81.0,34,22,52,1658,1.9472149796783924,73.82792330347002
31,52,0,0,0,10.000000000000002,20,10.0,31.15253414453105,8,28.5,30.750104422021014,38,24.078947368421048,54.17778531576161,5,72.0,62.99999999999999,7,63.0,0.475,295284,0.0,0.0,30,0,0,29,0,0.0,28,57,52,594.0,87.0,33,19,52,2144,1.9468297287821767,75.77475303225219
32,52,0,0,0,10.000000000000002,20,10.0,31.119900546162466,15,30.8,29.8944753858366,31,23.193548387096772,58.23468155433963,35,71.68571428571428,62.99999999999999,20,63.0,0.4625,293987,0.0,0.0,33,0,0,24,0,0.0,31,55,58,618.0,93.0,36,16,58,5150,2.2189918272197247,77.99374485947192
33,58,0,0,0,10.000000000000002,8,10.0,31.119900546162466,0,,29.97747239466889,20,31.0,58.39023723162154,15,59.8,62.99999999999999,20,63.0,0.425,293800,0.0,0.0,29,0,0,37,0,0.0,24,61,52,687.0,87.0,39,19,52,2857,2.097542256116867,80.09128711558878
34,52,0,0,0,10.000000000000002,8,10.0,32.14564154703631,44,35.54545454545455,30.174176819881048,45,31.222222222222218,58.11632517655986,19,56.157894736842096,62.99999999999999,6,63.0,0.5625,288220,0.0,0.0,24,0,0,20,2,3.0464052287581698,33,53,59,576.0,105.0,32,20,59,3542,1.9745924901217224,82.06587960571049
35,59,0,0,0,10.0,7,10.0,32.15795903317707,12,32.333333333333336,29.51142182860466,31,24.032258064516128,56.64014967827925,23,47.69565217391305,63.0,10,63.0,0.5375,279671,0.0,0.0,32,0,0,17,1,104.52083333333331,42,59,63,669.0,108.0,38,21,63,2882,2.0427040476351976,84.1085836533457
36,63,0,0,1,10.0,13,10.0,32.21071591174465,11,33.0,29.51142182860466,0,,56.43658363426685,4,49.0,63.0,20,63.0,0.5,292620,0.0,0.1,22,0,0,32,10,954.0719696969696,27,59,55,686.0,162.0,39,24,55,1901,2.1360902544111013,86.2446739077568
37,55,0,0,0,10.0,20,10.0,32.28738408488401,17,33.0,29.5410914440382,8,30.5,56.43658363426685,0,,63.0,7,63.0,0.4875,292084,0.0,0.1,18,0,0,17,9,809.6994949494949,14,31,36,561.0,114.0,32,23,36,1446,1.7148514240980148,87.95952533185482
38,36,0,0,0,10.0,20,10.0,32.28738408488401,0,,29.325879941477943,5,19.0,56.43658363426685,0,,63.00000000000002,20,63.0,0.4875,292169,0.0,0.1,22,0,0,18,6,1152.0992770845714,11,29,37,324.0,54.0,18,18,37,1555,1.443005559965968,89.40253089182079
39,37,0,0,0,10.0,20,10.0,32.49419830096725,13,35.0,28.790927287821447,10,17.0,56.7362154979484,17,59.11764705882353,63.00000000000002,17,63.0,0.6125,291642,0.0,0.1,34,0,0,18,9,3364.3121693121698,12,30,37,345.0,51.0,20,17,37,2901,2.436735233291984,91.83926612511276
40,37,0,0,0,10.0,13,10.0,32.49419830096725,0,,28.790927287821447,0,,55.94990637794322,27,51.96296296296296,63.00000000000003,20,63.0,0.5125,290735,0.0,0.1,29,0,0,20,4,104.65936507936509,13,33,35,396.0,45.0,22,15,35,2793,1.4451593682169914,93.28442549332978
41,35,0,0,0,10.0,7,10.0,31.99306951352891,14,26.5,28.790927287821447,0,,55.265737575539944,11,46.09090909090909,63.00000000000002,8,63.0,0.5,289778,0.0,0.1,15,0,0,18,4,1217.8335200746967,3,21,33,378.0,42.0,21,14,33,1452,1.3431010451167822,94.62752653844656
42,33,0,0,0,10.0,8,10.0,31.99306951352891,0,,29.90967182163325,11,51.0,55.265737575539944,0,,63.0,12,63.0,0.30000000000000004,289372,0.0,0.1,12,0,0,17,4,2810.373229847495,2,19,32,312.0,42.0,19,14,32,1397,1.4022887237370014,96.02981526218358
43,32,0,0,0,10.0,7,10.0,31.99306951352891,0,,32.23528550990012,21,54.0,55.265737575539944,0,,62.99999999999999,20,63.0,0.2125,289500,0.0,0.1,15,0,0,17,2,2.0,3,20,32,360.0,36.0,20,12,32,2464,1.4208759516477585,97.45069121383129
44,32,0,0,0,10.0,20,10.0,32.10616182392732,9,34.0,32.53357673060509,3,52.0,55.22212277392744,1,49.0,63.0,20,63.0,0.475,289529,0.0,0.1,25,0,0,20,2,203.31873015873018,1,21,37,378.0,33.0,21,11,37,1971,1.3830650877207518,98.83375630155207
45,37,0,0,0,10.0,20,10.0,32.10616182392732,0,,32.54978913072711,2,34.0,54.975387647063414,4,47.0,63.0,20,63.0,0.4375,289491,0.0,0.1,22,0,0,16,0,0.0,2,18,33,324.0,61.0,18,19,33,1716,1.30834505520761,100.14210135675968
46,33,0,0,0,10.0,20,10.0,32.10616182392732,0,,32.90169900540587,3,52.0,56.527070929019004,13,70.84615384615384,63.00000000000001,8,63.0,0.375,289123,0.0,0.1,17,0,0,16,1,112.84373897707232,0,16,34,288.0,51.0,16,17,34,1781,1.3280068393796682,101.47010819613934
47,34,0,0,0,10.000000000000002,10,10.0,31.96747636196937,2,22.0,34.711267784615075,14,54.0,56.527070929019004,0,,63.0,20,63.0,0.3,289306,0.0,0.1,19,0,0,18,0,0.0,2,20,34,360.0,42.0,20,14,34,2160,1.4666825737804174,102.93679076991975
48,34,0,0,0,10.000000000000002,13,10.0,31.99811529663917,10,32.4,34.711267784615075,0,,58.078558217960435,17,69.0,62.99999999999999,20,63.0,0.375,289773,0.0,0.1,20,0,0,19,0,0.0,1,20,37,360.0,57.0,20,14,37,2887,1.4751607254147532,104.41195149533449
49,37,0,0,0,10.000000000000002,9,10.0,30.518660251410626,25,23.0,34.728576989891465,2,36.0,58.50517085451129,5,69.0,62.99999999999999,20,63.0,0.4,289859,0.0,0.1,19,0,0,18,0,0.0,1,19,35,342.0,54.0,19,18,35,2342,1.518238838762045,105.93019033409657
50,35,0,0,0,10.000000000000002,10,10.0,30.518660251410626,0,,34.728576989891465,0,,58.50517085451129,0,,62.99999999999999,8,63.0,0.375,289589,0.0,0.1,11,0,0,17,0,0.0,2,19,37,342.0,48.0,19,16,37,604,1.2897560931742191,107.21994642727077
51,37,0,0,0,10.000000000000002,20,10.0,30.518660251410626,0,,34.728576989891465,0,,59.186644031058655,8,69.0,62.99999999999998,6,63.0,0.425,289283,0.0,0.1,15,0,0,19,0,0.0,2,21,36,378.0,48.0,21,16,36,1130,1.4738564100116491,108.69380283728243
52,36,0,0,0,10.000000000000004,20,10.0,30.518660251410626,0,,34.76071571341023,18,35.0,59.73950862434069,5,72.0,62.99999999999999,10,63.0,0.3375,288838,0.0,0.1,17,0,0,21,0,0.0,2,23,30,414.0,54.0,23,13,30,1820,1.3664093986153605,110.0602122358978
53,30,0,0,0,10.000000000000004,20,10.0,30.73673628489887,7,35.0,36.607533108085946,17,51.470588235294116,60.300406936346846,5,72.0,62.99999999999999,9,63.0,0.4625,288428,0.0,0.1,21,0,0,18,0,0.0,1,19,31,342.0,33.0,19,11,31,2247,1.1719078104943037,111.23212004639208
54,31,0,0,0,10.000000000000004,9,10.0,30.73673628489887,0,,36.607533108085946,0,,60.300406936346846,0,,62.99999999999998,20,63.0,0.2625,288837,0.0,0.1,14,0,0,16,0,0.0,0,16,28,288.0,45.0,16,15,28,1350,1.076126327738166,112.30824637413023
55,28,0,0,0,10.000000000000004,10,10.0,31.50773333949132,24,35.666666666666664,36.607533108085946,0,,60.72123002847255,5,69.0,62.99999999999998,20,63.0,0.375,288919,0.0,0.1,20,0,0,15,0,0.0,0,15,32,270.0,39.0,15,13,32,2561,1.073433266952634,113.38167964108288
56,32,0,0,0,10.000000000000004,13,10.0,31.50773333949132,0,,38.80911408766506,25,51.0,61.29651536617237,5,72.0,62.99999999999998,20,63.0,0.375,289387,0.0,0.1,17,0,0,17,0,0.0,0,17,33,306.0,60.0,17,15,33,3025,1.1999045368283987,114.58158417791128
57,33,0,0,0,10.000000000000002,14,10.0,31.50773333949132,0,,38.80911408766506,0,,61.29651536617237,0,,62.99999999999997,10,63.0,0.3875,289009,0.0,0.1,14,0,0,15,0,0.0,1,16,25,288.0,51.0,16,17,25,770,2.1323366407304998,116.71392081864178
58,25,0,0,0,10.000000000000002,20,10.0,32.02568894892321,18,36.0,38.80911408766506,0,,61.29651536617237,0,,62.99999999999998,15,63.0,0.475,288328,0.0,0.1,19,0,0,12,0,0.0,0,12,21,270.0,30.0,15,10,21,1793,0.7855643033981323,117.49948512203993
59,21,0,0,0,10.000000000000002,20,10.0,32.02568894892321,0,,38.80911408766506,0,,63.19314847535959,19,72.0,62.99999999999998,20,63.0,0.475,288719,0.0,0.1,22,0,0,11,0,0.0,0,11,16,288.0,15.0,16,5,16,2828,0.6835893392562866,118.1830744612962
60,16,0,0,0,10.000000000000002,0,,31.91305068672105,2,24.0,39.0927616527759,3,53.0,65.5188404698686,30,73.0,62.99999999999999,20,63.0,0.225,288906,0.0,0.1,13,0,0,3,0,0.0,0,3,20,216.0,12.0,12,4,20,3657,0.6940932758152485,118.87716773711144
61,20,0,0,0,10.000000000000002,0,,31.91305068672105,0,,39.0927616527759,0,,65.5188404698686,0,,62.99999999999999,20,63.0,0.125,288892,0.0,0.1,12,0,0,1,0,0.0,0,1,13,234.0,41.0,13,7,13,1260,0.5003342889249325,119.37750202603638
62,13,0,0,0,10.000000000000002,0,,31.91305068672105,0,,39.0927616527759,0,,65.55785724269873,1,70.0,62.99999999999999,10,63.0,0.125,288645,0.0,0.1,7,0,0,2,0,0.0,0,2,12,144.0,15.0,8,5,12,700,0.3712383322417736,119.74874035827816
63,12,0,0,0,10.000000000000002,0,,31.91305068672105,0,,39.0927616527759,0,,65.71667613342046,5,69.0,62.99999999999998,10,63.0,0.125,288400,0.0,0.1,7,0,0,1,0,0.0,0,1,12,144.0,12.0,8,4,12,975,0.3702606819570065,120.11900104023516
64,12,0,0,0,10.000000000000002,0,,31.91305068672105,0,,39.0927616527759,0,,65.71667613342046,0,,62.99999999999998,13,63.0,0.125,288028,0.0,0.1,7,0,0,1,0,0.0,0,1,8,144.0,12.0,8,4,8,819,0.3518339768052101,120.47083501704037
