,balance,assets,bankrupt,agent_id,step
0,16726.0,120.0,False,00T24@0,0.0
1,16186.0,660.0,False,00T24@0,5.0
2,15696.0,1150.0000000000002,False,00T24@0,10.0
3,15136.0,1710.0000000000002,False,00T24@0,15.0
4,14616.0,2230.0000000000005,False,00T24@0,20.0
5,14076.0,2770.0000000000005,False,00T24@0,25.0
6,13586.0,3260.0000000000005,False,00T24@0,30.0
7,13116.0,3730.0,False,00T24@0,35.0
8,12556.0,4289.999999999999,False,00T24@0,40.0
9,12006.0,4840.0,False,00T24@0,45.0
10,11466.0,5380.0,False,00T24@0,50.0
11,10896.0,5950.000000000001,False,00T24@0,55.0
12,10456.0,6390.000000000001,False,00T24@0,60.0
13,9856.0,6990.000000000001,False,00T24@0,65.0
14,9336.0,7510.0,False,00T24@0,70.0
15,8866.0,7980.0,False,00T24@0,75.0
16,8386.0,8459.999999999996,False,00T24@0,80.0
17,8156.0,8689.999999999995,False,00T24@0,85.0
18,16766.0,112.0,False,01T38@0,0.0
19,16306.0,756.0,False,01T38@0,5.0
20,16132.0,1605.723917128738,False,01T38@0,10.0
21,16252.0,2529.1031854115813,False,01T38@0,15.0
22,16108.0,3533.979453831894,False,01T38@0,20.0
23,16320.0,4418.646239241483,False,01T38@0,25.0
24,16482.0,5317.157898622561,False,01T38@0,30.0
25,16232.0,6485.883027068986,False,01T38@0,35.0
26,16128.0,7520.210740116482,False,01T38@0,40.0
27,16238.0,8313.408726692416,False,01T38@0,45.0
28,16170.0,9247.853228257283,False,01T38@0,50.0
29,16480.0,9435.19664783865,False,01T38@0,55.0
30,16600.0,10058.175987571329,False,01T38@0,60.0
31,16906.0,10395.624560441087,False,01T38@0,65.0
32,16706.0,11390.97356281136,False,01T38@0,70.0
33,16840.0,12000.875356504714,False,01T38@0,75.0
34,17034.0,12351.03411310456,False,01T38@0,80.0
35,17538.0,11867.833072549969,False,01T38@0,85.0
36,25917.0,0.0,False,02T24@1,0.0
37,25592.0,0.0,False,02T24@1,5.0
38,25368.0,138.75860148945551,False,02T24@1,10.0
39,25088.0,389.0927977556279,False,02T24@1,15.0
40,24920.0,558.5132906752679,False,02T24@1,20.0
41,24640.0,861.4596099667267,False,02T24@1,25.0
42,24304.0,1218.346316683189,False,02T24@1,30.0
43,24136.0,1394.4413225316134,False,02T24@1,35.0
44,24080.0,1466.033862694188,False,02T24@1,40.0
45,23800.0,1761.7819818156115,False,02T24@1,45.0
46,23470.0,2048.925565542033,False,02T24@1,50.0
47,23134.0,2393.5897100711622,False,02T24@1,55.0
48,22910.0,2623.143573347367,False,02T24@1,60.0
49,22630.0,2906.303640553423,False,02T24@1,65.0
50,22574.0,2963.554674034493,False,02T24@1,70.0
51,22238.0,3300.9400747495483,False,02T24@1,75.0
52,21958.0,3581.978155277513,False,02T24@1,80.0
53,21678.0,3862.643783046924,False,02T24@1,85.0
54,25917.0,0.0,False,03T24@1,0.0
55,25592.0,0.0,False,03T24@1,5.0
56,25480.0,69.37930074472774,False,03T24@1,10.0
57,25200.0,302.6277315877106,False,03T24@1,15.0
58,25032.0,465.4277422293899,False,03T24@1,20.0
59,24640.0,861.4596099667267,False,03T24@1,25.0
60,24304.0,1218.346316683189,False,03T24@1,30.0
61,24192.0,1340.8089639727054,False,03T24@1,35.0
62,23912.0,1628.9265141046533,False,03T24@1,40.0
63,23632.0,1926.9490426108248,False,03T24@1,45.0
64,23470.0,2048.925565542033,False,03T24@1,50.0
65,23246.0,2282.2599561143634,False,03T24@1,55.0
66,22910.0,2623.143573347367,False,03T24@1,60.0
67,22474.0,2962.194095179451,False,03T24@1,65.0
68,22250.0,3187.2191777352086,False,03T24@1,70.0
69,21982.0,3356.88821160971,False,03T24@1,75.0
70,21758.0,3581.978155277513,False,03T24@1,80.0
71,21534.0,3806.6634383650844,False,03T24@1,85.0
72,35635.0,0.0,False,04T35@2,0.0
73,35232.0,217.06880162148477,False,04T35@2,5.0
74,34410.0,217.06880162148477,False,04T35@2,10.0
75,33192.0,217.06880162148477,False,04T35@2,15.0
76,30884.0,217.06880162148477,False,04T35@2,20.0
77,29582.0,217.06880162148477,False,04T35@2,25.0
78,28190.0,217.06880162148477,False,04T35@2,30.0
79,26872.0,217.06880162148477,False,04T35@2,35.0
80,25460.0,217.06880162148477,False,04T35@2,40.0
81,24238.0,217.06880162148477,False,04T35@2,45.0
82,22780.0,250.5660408542727,False,04T35@2,50.0
83,21494.0,250.5660408542727,False,04T35@2,55.0
84,20000.0,250.5660408542727,False,04T35@2,60.0
85,18562.0,277.4109886020495,False,04T35@2,65.0
86,17352.0,277.4109886020495,False,04T35@2,70.0
87,15956.0,298.38105058454096,False,04T35@2,75.0
88,14824.0,298.38105058454096,False,04T35@2,80.0
