index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
662,T35,T38,5,6,15,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
49,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
287,T38,OTHER,5,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
670,T35,T38,5,6,15,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
224,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
88,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
655,T35,T38,6,2,32,5,-1,5,04T35@2,07T38@3,17,6,-1,-1,3
37,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
708,T35,T38,6,6,15,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
357,T38,OTHER,6,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
502,T22,T38,6,2,29,1,-1,1,05T22@2,06T38@3,17,6,-1,-1,3
61,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
500,T22,T38,6,2,29,1,-1,1,05T22@2,07T38@3,17,6,-1,-1,3
290,T38,OTHER,6,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
329,T38,OTHER,6,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
328,T38,OTHER,6,3,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
538,T35,T38,6,2,29,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
174,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
176,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
667,T35,T38,6,2,32,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
177,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
55,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
309,T38,OTHER,6,3,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
10,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
530,T35,T38,6,2,29,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
336,T38,OTHER,6,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
705,T35,T38,6,6,15,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
95,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
102,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
447,T38,OTHER,6,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
487,T35,T38,6,2,29,1,-1,1,04T35@2,07T38@3,17,6,-1,-1,3
469,T38,OTHER,6,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
104,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
397,T38,OTHER,6,4,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
376,T38,OTHER,6,3,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
452,T38,OTHER,6,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
32,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
455,T38,OTHER,7,4,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
175,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
396,T38,OTHER,7,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
183,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
56,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
186,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
305,T38,OTHER,7,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
496,T35,T38,7,2,31,1,-1,1,04T35@2,06T38@3,17,7,-1,-1,3
746,T35,T38,7,6,15,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
93,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
583,T35,T38,7,2,29,3,-1,3,04T35@2,07T38@3,17,7,-1,-1,3
267,T38,OTHER,7,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
212,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
423,T38,OTHER,7,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
251,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
45,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
445,T38,OTHER,7,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
429,T38,OTHER,7,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
431,T38,OTHER,7,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
321,T38,OTHER,7,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
541,T35,T38,7,2,29,2,-1,2,04T35@2,06T38@3,17,7,-1,-1,3
438,T38,OTHER,7,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
164,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
476,T35,T38,7,2,29,1,-1,1,04T35@2,07T38@3,17,7,-1,-1,3
331,T38,OTHER,7,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
333,T38,OTHER,7,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
70,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
59,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
499,T38,T24,7,2,28,1,-1,1,01T38@0,02T24@1,2,7,-1,-1,1
479,T22,T38,7,2,31,1,-1,1,05T22@2,07T38@3,17,7,-1,-1,3
473,T35,T38,8,2,29,1,-1,1,04T35@2,06T38@3,17,8,-1,-1,3
255,T38,OTHER,8,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
387,T38,OTHER,8,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
486,T35,T38,8,2,31,1,-1,1,04T35@2,06T38@3,17,8,-1,-1,3
114,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
582,T22,T38,8,2,29,3,-1,3,05T22@2,07T38@3,17,8,-1,-1,3
146,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
587,T35,T38,8,2,29,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
614,T35,T38,8,2,29,4,-1,4,04T35@2,06T38@3,17,8,-1,-1,3
569,T35,T38,8,2,29,3,-1,3,04T35@2,07T38@3,17,8,-1,-1,3
272,T38,OTHER,8,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
599,T38,T24,8,2,28,4,-1,4,01T38@0,02T24@1,2,8,-1,-1,1
206,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
207,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
384,T38,OTHER,8,3,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
448,T38,OTHER,8,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
280,T38,OTHER,8,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
299,T38,OTHER,8,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
188,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
489,T22,T38,8,2,31,1,-1,1,05T22@2,06T38@3,17,8,-1,-1,3
540,T38,T24,8,2,28,2,-1,2,01T38@0,02T24@1,2,8,-1,-1,1
239,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
319,T38,OTHER,8,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
317,T38,OTHER,8,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
244,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
119,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
247,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
358,T38,OTHER,8,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
389,T38,OTHER,8,3,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
561,T22,T38,8,2,29,3,-1,3,05T22@2,06T38@3,17,8,-1,-1,3
605,T35,T38,8,2,29,4,-1,4,04T35@2,07T38@3,17,8,-1,-1,3
522,T35,T38,8,2,31,2,-1,2,04T35@2,07T38@3,17,8,-1,-1,3
490,T35,T38,8,2,29,1,-1,1,04T35@2,07T38@3,17,8,-1,-1,3
446,T38,OTHER,9,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
246,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
495,T22,T38,9,2,31,1,-1,1,05T22@2,06T38@3,17,9,-1,-1,3
363,T38,OTHER,9,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
497,T38,T24,9,2,28,1,-1,1,01T38@0,03T24@1,2,9,-1,-1,1
580,T38,T24,9,2,28,3,-1,3,01T38@0,02T24@1,2,9,-1,-1,1
382,T38,OTHER,9,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
450,T38,OTHER,9,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
388,T38,OTHER,9,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
562,T22,T38,9,2,31,3,-1,3,05T22@2,07T38@3,17,9,-1,-1,3
523,T35,T38,9,2,29,2,-1,2,04T35@2,07T38@3,17,9,-1,-1,3
465,T38,OTHER,9,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
527,T35,T38,9,2,31,2,-1,2,04T35@2,07T38@3,17,9,-1,-1,3
312,T38,OTHER,9,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
373,T38,OTHER,9,3,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
13,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
337,T38,OTHER,9,4,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
477,T22,T38,9,2,31,1,-1,1,05T22@2,07T38@3,17,9,-1,-1,3
334,T38,OTHER,9,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
543,T35,T38,9,2,29,2,-1,2,04T35@2,06T38@3,17,9,-1,-1,3
266,T38,OTHER,9,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
554,T35,T38,9,2,31,2,-1,2,04T35@2,06T38@3,17,9,-1,-1,3
613,T35,T38,9,2,29,4,-1,4,04T35@2,07T38@3,17,9,-1,-1,3
168,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
126,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
819,T35,T38,9,6,15,-1,-1,9,04T35@2,07T38@3,17,-1,-1,-1,3
57,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
62,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
200,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
748,T35,T38,9,10,16,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
77,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
82,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
145,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
227,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
782,T35,T38,9,2,32,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
754,T35,T38,9,2,32,8,-1,8,04T35@2,07T38@3,17,9,-1,-1,3
48,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
274,T38,OTHER,10,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
855,T35,T38,10,6,15,-1,-1,10,04T35@2,07T38@3,17,-1,-1,-1,3
664,T22,T38,10,2,29,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
115,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
780,T35,T38,10,10,16,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
604,T35,T38,10,2,29,4,-1,4,04T35@2,07T38@3,17,10,-1,-1,3
91,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
811,T35,T38,10,2,32,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
279,T38,OTHER,10,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
584,T35,T38,10,2,31,3,-1,3,04T35@2,06T38@3,17,10,-1,-1,3
456,T38,OTHER,10,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
399,T38,OTHER,10,3,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
559,T35,T38,10,2,29,3,-1,3,04T35@2,06T38@3,17,10,-1,-1,3
781,T35,T38,10,10,16,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
291,T38,OTHER,10,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
859,T35,T38,10,6,15,-1,-1,10,04T35@2,06T38@3,17,-1,-1,-1,3
572,T35,T38,10,2,31,3,-1,3,04T35@2,07T38@3,17,10,-1,-1,3
295,T38,OTHER,10,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
97,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
679,T35,T38,10,2,29,6,-1,6,04T35@2,07T38@3,17,10,-1,-1,3
116,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
390,T38,OTHER,10,4,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
231,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
645,T35,T38,10,2,29,5,-1,5,04T35@2,07T38@3,17,10,-1,-1,3
359,T38,OTHER,10,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
436,T38,OTHER,10,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
23,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
629,T35,T38,10,2,31,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
130,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
525,T38,T24,10,2,28,2,-1,2,01T38@0,03T24@1,2,10,-1,-1,1
253,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
19,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
696,T35,T38,10,2,29,6,-1,6,04T35@2,06T38@3,17,10,-1,-1,3
4,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
325,T38,OTHER,10,3,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
118,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
71,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
672,T22,T38,10,2,29,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
111,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
563,T35,T38,11,2,31,3,-1,3,04T35@2,07T38@3,17,11,-1,-1,3
686,T22,T38,11,2,29,6,-1,6,05T22@2,06T38@3,17,11,-1,-1,3
809,T35,T38,11,10,16,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
684,T35,T38,11,2,29,6,-1,6,04T35@2,06T38@3,17,11,-1,-1,3
361,T38,OTHER,11,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
127,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
300,T38,OTHER,11,2,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
367,T38,OTHER,11,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
740,T22,T38,11,2,29,7,-1,7,05T22@2,07T38@3,17,11,-1,-1,3
335,T38,OTHER,11,1,38,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
